,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21637,62,0,168,1680118069,0.0,100,38,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:27:49,2023-03-29
21638,62,48,168,1680118069,0.0,52,38,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:27:49,2023-03-29
21639,62,49,168,1680118069,0.0,51,38,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:27:49,2023-03-29
21640,48,36,446,1680118069,0.0,64,52,58,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:27:49,2023-03-29
21641,48,0,446,1680118069,0.0,100,52,58,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:27:49,2023-03-29
21642,48,39,446,1680118069,0.0,61,52,58,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:27:49,2023-03-29
21643,48,41,446,1680118069,0.0,59,52,58,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:27:49,2023-03-29
21644,100,0,0,1680118070,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:27:50,2023-03-29
21645,100,1,0,1680118070,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:27:50,2023-03-29
21646,100,0,59,1680118070,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:27:50,2023-03-29
21647,100,0,153,1680118070,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:27:50,2023-03-29
21648,100,1,153,1680118070,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:27:50,2023-03-29
21649,100,0,0,1680118070,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:27:50,2023-03-29
21650,100,1,0,1680118070,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:27:50,2023-03-29
21651,100,0,0,1680118070,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:27:50,2023-03-29
21652,100,1,0,1680118070,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:27:50,2023-03-29
21653,64,62,188,1680118074,20.0,38,36,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:27:54,2023-03-29
21654,100,0,0,1680118074,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:27:54,2023-03-29
21655,100,1,0,1680118074,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:27:54,2023-03-29
21656,64,49,188,1680118079,0.0,51,36,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:27:59,2023-03-29
21657,100,0,59,1680118084,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:04,2023-03-29
21658,100,1,59,1680118084,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:04,2023-03-29
21659,64,48,188,1680118084,0.0,52,36,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:04,2023-03-29
21660,64,49,188,1680118084,0.0,51,36,38,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:04,2023-03-29
21661,41,39,426,1680118084,20.0,61,59,59,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:04,2023-03-29
21662,100,0,153,1680118084,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:04,2023-03-29
21663,100,0,0,1680118084,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:04,2023-03-29
21664,100,1,0,1680118084,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:04,2023-03-29
21665,100,0,0,1680118084,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:04,2023-03-29
21666,100,2,153,1680118085,0.0,98,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:05,2023-03-29
21667,100,0,153,1680118085,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:05,2023-03-29
21668,100,1,153,1680118085,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:05,2023-03-29
21669,100,2,0,1680118085,0.0,98,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:05,2023-03-29
21670,100,64,208,1680118087,20.0,36,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:07,2023-03-29
21671,100,0,0,1680118089,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:09,2023-03-29
21672,100,1,0,1680118089,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:09,2023-03-29
21673,100,0,59,1680118089,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:09,2023-03-29
21674,100,1,59,1680118089,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:09,2023-03-29
21675,39,0,406,1680118089,20.0,100,61,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:09,2023-03-29
21676,100,0,153,1680118089,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:09,2023-03-29
21677,100,1,153,1680118089,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:09,2023-03-29
21678,100,0,0,1680118089,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:09,2023-03-29
21679,100,1,0,1680118089,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:09,2023-03-29
21680,100,0,0,1680118089,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:09,2023-03-29
21681,100,2,0,1680118089,0.0,98,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:09,2023-03-29
21682,100,1,0,1680118089,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:09,2023-03-29
21683,100,3,0,1680118089,0.0,97,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:09,2023-03-29
21684,100,49,208,1680118092,0.0,51,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:12,2023-03-29
21685,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:18,2023-03-29
21686,100,2,0,1680118098,0.0,98,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:18,2023-03-29
21687,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:18,2023-03-29
21688,100,3,0,1680118098,0.0,97,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:18,2023-03-29
21689,100,1,0,1680118098,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:18,2023-03-29
21690,100,0,59,1680118098,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:18,2023-03-29
21691,100,2,59,1680118098,0.0,98,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:18,2023-03-29
21692,100,0,59,1680118098,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:18,2023-03-29
21693,100,1,59,1680118098,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:18,2023-03-29
21694,68,49,208,1680118098,0.0,51,32,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:18,2023-03-29
21695,68,51,208,1680118098,0.0,49,32,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:18,2023-03-29
21696,68,53,208,1680118098,0.0,47,32,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:18,2023-03-29
21697,68,54,208,1680118098,0.0,46,32,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:18,2023-03-29
21698,48,0,406,1680118098,0.0,100,52,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:18,2023-03-29
21699,100,0,406,1680118098,0.0,100,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:18,2023-03-29
21700,45,0,406,1680118098,0.0,100,55,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:18,2023-03-29
21701,45,35,406,1680118098,0.0,65,55,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:18,2023-03-29
21702,100,0,153,1680118098,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:18,2023-03-29
21703,100,2,153,1680118098,0.0,98,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:18,2023-03-29
21704,100,0,153,1680118098,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:18,2023-03-29
21705,100,3,153,1680118098,0.0,97,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:18,2023-03-29
21706,100,0,153,1680118098,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:18,2023-03-29
21707,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:18,2023-03-29
21708,100,2,0,1680118098,0.0,98,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:18,2023-03-29
21709,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:18,2023-03-29
21710,100,3,0,1680118098,0.0,97,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:18,2023-03-29
21711,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:18,2023-03-29
21712,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:18,2023-03-29
21713,100,4,0,1680118098,0.0,96,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:18,2023-03-29
21714,100,0,0,1680118098,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:18,2023-03-29
21715,100,5,0,1680118098,0.0,95,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:18,2023-03-29
21716,100,4,0,1680118099,0.0,96,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21717,100,0,0,1680118099,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21718,100,2,0,1680118099,0.0,98,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21719,100,0,0,1680118099,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21720,100,0,0,1680118099,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21721,100,3,0,1680118099,0.0,97,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21722,100,1,0,1680118099,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21723,100,4,0,1680118099,0.0,96,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:19,2023-03-29
21724,100,0,153,1680118099,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21725,100,0,153,1680118099,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21726,100,0,153,1680118099,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21727,100,5,153,1680118099,0.0,95,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21728,100,0,153,1680118099,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21729,100,1,153,1680118099,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21730,100,6,153,1680118099,0.0,94,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:19,2023-03-29
21731,100,0,0,1680118099,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:19,2023-03-29
21732,100,4,0,1680118099,0.0,96,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:19,2023-03-29
21733,100,0,0,1680118099,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:19,2023-03-29
21734,100,1,0,1680118099,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:19,2023-03-29
21735,68,55,208,1680118113,613.0,45,32,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:33,2023-03-29
21736,44,35,406,1680118113,0.0,65,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:33,2023-03-29
21737,100,0,0,1680118115,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:35,2023-03-29
21738,100,4,0,1680118115,0.0,96,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:35,2023-03-29
21739,100,0,0,1680118115,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:35,2023-03-29
21740,100,0,59,1680118115,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:35,2023-03-29
21741,100,1,59,1680118115,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:35,2023-03-29
21742,100,0,153,1680118115,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21743,100,6,153,1680118115,0.0,94,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21744,100,0,153,1680118115,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21745,100,7,153,1680118115,0.0,93,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21746,100,1,153,1680118115,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21747,100,0,153,1680118115,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21748,100,0,153,1680118115,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:35,2023-03-29
21749,100,0,0,1680118115,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:35,2023-03-29
21750,100,1,0,1680118115,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:35,2023-03-29
21751,100,0,0,1680118115,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:35,2023-03-29
21752,100,0,0,1680118115,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:35,2023-03-29
21753,100,6,0,1680118115,0.0,94,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:35,2023-03-29
21754,72,55,208,1680118127,0.0,45,28,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:47,2023-03-29
21755,67,55,208,1680118127,0.0,45,33,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:47,2023-03-29
21756,65,55,208,1680118127,0.0,45,35,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:28:47,2023-03-29
21757,44,33,406,1680118127,0.0,67,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:47,2023-03-29
21758,44,31,406,1680118127,0.0,69,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:47,2023-03-29
21759,44,36,406,1680118127,0.0,64,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:47,2023-03-29
21760,44,38,406,1680118127,0.0,62,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:28:47,2023-03-29
21761,100,0,0,1680118130,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:50,2023-03-29
21762,100,1,0,1680118130,0.0,99,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:28:50,2023-03-29
21763,100,0,59,1680118130,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:50,2023-03-29
21764,100,1,59,1680118130,0.0,99,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:28:50,2023-03-29
21765,100,0,153,1680118130,0.0,100,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:50,2023-03-29
21766,100,1,153,1680118130,0.0,99,0,2,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 19:28:50,2023-03-29
21767,100,0,0,1680118130,0.0,100,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:50,2023-03-29
21768,100,1,0,1680118130,0.0,99,0,0,,EURUSD-23MAR2918-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-29 19:28:50,2023-03-29
21769,100,0,0,1680118130,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:50,2023-03-29
21770,100,0,0,1680118130,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:50,2023-03-29
21771,100,1,0,1680118130,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 19:28:50,2023-03-29
21772,65,50,208,1680118158,0.0,50,35,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:18,2023-03-29
21773,65,56,208,1680118159,0.0,44,35,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:19,2023-03-29
21774,49,38,406,1680118159,0.0,62,51,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:19,2023-03-29
21775,46,38,406,1680118159,0.0,62,54,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:19,2023-03-29
21776,44,38,406,1680118159,0.0,62,56,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:19,2023-03-29
21777,100,0,0,1680118174,0.0,100,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:34,2023-03-29
21778,100,2,0,1680118174,0.0,98,0,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 19:29:34,2023-03-29
21779,100,0,59,1680118174,0.0,100,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:34,2023-03-29
21780,100,2,59,1680118174,0.0,98,0,5,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 19:29:34,2023-03-29
21781,100,56,208,1680118174,0.0,44,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21782,100,54,208,1680118174,0.0,46,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21783,100,50,208,1680118174,0.0,50,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21784,100,48,208,1680118174,0.0,52,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21785,100,55,208,1680118174,0.0,45,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21786,100,51,208,1680118174,0.0,49,0,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21787,72,51,208,1680118174,0.0,49,28,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21788,72,0,208,1680118174,0.0,100,28,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21789,70,0,208,1680118174,0.0,100,30,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21790,70,56,208,1680118174,0.0,44,30,36,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 19:29:34,2023-03-29
21791,51,38,406,1680118174,0.0,62,49,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
21792,100,38,406,1680118174,0.0,62,0,61,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 19:29:34,2023-03-29
