,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,28,16,153,1678477369,0.0,84,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:42:49,2023-03-10
534,28,14,153,1678477369,0.0,86,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:42:49,2023-03-10
535,27,14,153,1678477369,0.0,86,73,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:42:49,2023-03-10
536,27,20,153,1678477369,586.0,80,73,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:42:49,2023-03-10
537,5,3,179,1678478354,0.0,97,95,95,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:59:14,2023-03-10
538,97,95,754,1678478371,0.0,5,3,4,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 19:59:31,2023-03-10
539,5,2,189,1678480074,10.0,98,95,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 20:27:54,2023-03-10
540,5,3,189,1678480080,0.0,97,95,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 20:28:00,2023-03-10
541,28,20,153,1678480080,0.0,80,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 20:28:00,2023-03-10
542,26,20,153,1678480080,0.0,80,74,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 20:28:00,2023-03-10
543,26,19,143,1678481894,10.0,81,74,80,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 20:58:14,2023-03-10
544,25,19,143,1678481899,0.0,81,75,80,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 20:58:19,2023-03-10
545,98,95,770,1678482188,16.0,5,2,3,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 21:03:08,2023-03-10
546,97,95,770,1678482194,0.0,5,3,3,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 21:03:14,2023-03-10
547,98,95,780,1678482207,10.0,5,2,3,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 21:03:27,2023-03-10
548,23,19,143,1678483137,0.0,81,77,80,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 21:18:57,2023-03-10
549,4,3,189,1678483144,0.0,97,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 21:19:04,2023-03-10
550,3,2,199,1678483152,10.0,98,97,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 21:19:12,2023-03-10
551,3,2,209,1678483156,10.0,98,97,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 21:19:16,2023-03-10
552,97,95,780,1678483156,0.0,5,3,3,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 21:19:16,2023-03-10
553,23,18,143,1678483162,0.0,82,77,80,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 21:19:22,2023-03-10
554,98,95,790,1678484983,10.0,5,2,3,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 21:49:43,2023-03-10
555,23,18,160,1678485007,17.0,82,77,77,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 21:50:07,2023-03-10
556,23,19,160,1678485013,0.0,81,77,77,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 21:50:13,2023-03-10
557,25,19,168,1678485043,8.0,81,75,77,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 21:50:43,2023-03-10
558,98,95,800,1678486120,10.0,5,2,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 22:08:40,2023-03-10
559,25,19,168,1678487472,4.0,81,75,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 22:31:12,2023-03-10
560,25,18,168,1678487478,0.0,82,75,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 22:31:18,2023-03-10
561,24,18,168,1678487478,0.0,82,76,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 22:31:18,2023-03-10
562,98,95,810,1678487765,10.0,5,2,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 22:36:05,2023-03-10
563,28,18,188,1678497878,20.0,82,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:24:38,2023-03-11
564,4,3,214,1678497883,5.0,97,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 01:24:43,2023-03-11
565,28,17,188,1678497883,0.0,83,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:24:43,2023-03-11
566,28,14,188,1678497883,0.0,86,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:24:43,2023-03-11
567,27,14,188,1678497883,0.0,86,73,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:24:43,2023-03-11
568,27,21,188,1678497883,0.0,79,73,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:24:43,2023-03-11
569,99,95,821,1678497947,11.0,5,1,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 01:25:47,2023-03-11
570,98,95,821,1678497951,0.0,5,2,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 01:25:51,2023-03-11
571,99,95,831,1678497962,10.0,5,1,2,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 01:26:02,2023-03-11
572,98,95,831,1678497968,0.0,5,2,2,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 01:26:08,2023-03-11
573,98,96,831,1678497968,0.0,4,2,2,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 01:26:08,2023-03-11
574,28,21,210,1678498015,22.0,79,72,72,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:26:55,2023-03-11
575,28,14,210,1678498020,0.0,86,72,72,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:27:00,2023-03-11
576,28,23,210,1678498020,0.0,77,72,72,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:27:00,2023-03-11
577,99,96,850,1678498227,19.0,4,1,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 01:30:27,2023-03-11
578,29,23,223,1678498913,13.0,77,71,72,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 01:41:53,2023-03-11
579,29,23,232,1678503347,9.0,77,71,71,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 02:55:47,2023-03-11
580,29,25,232,1678503354,0.0,75,71,71,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 02:55:54,2023-03-11
581,40,25,253,1678539601,21.0,75,60,67,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:01,2023-03-11
582,4,3,224,1678539606,10.0,97,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 13:00:06,2023-03-11
583,40,2,253,1678539606,0.0,98,60,67,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:06,2023-03-11
584,35,2,253,1678539606,0.0,98,65,67,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:06,2023-03-11
585,35,28,253,1678539606,0.0,72,65,67,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:06,2023-03-11
586,40,28,273,1678539610,20.0,72,60,63,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:10,2023-03-11
587,34,28,273,1678539612,0.0,72,66,63,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:12,2023-03-11
588,36,28,283,1678539617,10.0,72,64,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:17,2023-03-11
589,4,3,234,1678539619,10.0,97,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 13:00:19,2023-03-11
590,36,26,283,1678539619,0.0,74,64,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:19,2023-03-11
591,36,2,283,1678539619,0.0,98,64,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:19,2023-03-11
592,36,30,283,1678539619,0.0,70,64,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:19,2023-03-11
593,36,32,283,1678539619,0.0,68,64,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:19,2023-03-11
594,4,3,244,1678539626,10.0,97,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 13:00:26,2023-03-11
595,38,32,283,1678539626,0.0,68,62,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:26,2023-03-11
596,38,30,283,1678539626,0.0,70,62,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:26,2023-03-11
597,38,2,283,1678539626,0.0,98,62,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:26,2023-03-11
598,38,33,283,1678539626,0.0,67,62,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:26,2023-03-11
599,99,97,850,1678539626,0.0,3,1,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 13:00:26,2023-03-11
600,40,33,283,1678539631,0.0,67,60,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:31,2023-03-11
601,39,33,283,1678539631,0.0,67,61,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:00:31,2023-03-11
602,39,34,283,1678540362,0.0,66,61,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 13:12:42,2023-03-11
603,39,34,283,1678545601,5.0,66,61,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 14:40:01,2023-03-11
604,4,2,249,1678549025,5.0,98,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:37:05,2023-03-11
605,4,3,249,1678549031,0.0,97,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:37:11,2023-03-11
606,4,2,259,1678549039,10.0,98,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:37:19,2023-03-11
607,4,3,259,1678549046,0.0,97,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:37:26,2023-03-11
608,4,2,269,1678549060,10.0,98,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:37:40,2023-03-11
609,4,3,269,1678549067,0.0,97,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:37:47,2023-03-11
610,4,2,279,1678549080,10.0,98,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 15:38:00,2023-03-11
611,39,32,283,1678556511,0.0,68,61,66,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 17:41:51,2023-03-11
612,3,2,279,1678557417,0.0,98,97,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 17:56:57,2023-03-11
613,99,98,850,1678557434,0.0,2,1,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-11 17:57:14,2023-03-11
614,41,39,283,1678557464,10.0,61,59,61,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 17:57:44,2023-03-11
615,2,1,280,1678559455,1.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:30:55,2023-03-11
616,2,1,290,1678559460,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:31:00,2023-03-11
617,2,1,300,1678559465,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:31:05,2023-03-11
618,44,39,283,1678559465,0.0,61,56,61,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:31:05,2023-03-11
619,43,39,283,1678559465,0.0,61,57,61,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:31:05,2023-03-11
620,40,39,283,1678559465,0.0,61,60,61,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:31:05,2023-03-11
621,2,1,310,1678559471,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:31:11,2023-03-11
622,2,1,320,1678559476,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:31:16,2023-03-11
623,2,1,330,1678559483,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:31:23,2023-03-11
624,3,2,330,1678560518,4.0,98,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-11 18:48:38,2023-03-11
625,40,39,290,1678560558,7.0,61,60,60,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:49:18,2023-03-11
626,44,39,290,1678560565,0.0,61,56,60,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:49:25,2023-03-11
627,41,39,290,1678560565,0.0,61,59,60,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:49:25,2023-03-11
628,41,39,299,1678560591,9.0,61,59,59,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 18:49:51,2023-03-11
629,44,39,308,1678567733,9.0,61,56,56,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 20:48:53,2023-03-11
630,44,40,308,1678568737,0.0,60,56,56,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 21:05:37,2023-03-11
631,45,44,308,1678570076,2.0,56,55,56,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 21:27:56,2023-03-11
632,48,44,308,1678570088,20.0,56,52,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 21:28:08,2023-03-11
633,49,44,308,1678570330,0.0,56,51,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 21:32:10,2023-03-11
634,51,44,318,1678572213,10.0,56,49,51,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:03:33,2023-03-11
635,51,45,318,1678572219,0.0,55,49,51,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:03:39,2023-03-11
636,53,45,328,1678572270,10.0,55,47,49,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:04:30,2023-03-11
637,53,47,328,1678572273,0.0,53,47,49,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:04:33,2023-03-11
638,53,47,323,1678573123,5.0,53,47,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:18:43,2023-03-11
639,53,45,323,1678573129,0.0,55,47,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:18:49,2023-03-11
640,53,44,323,1678573129,0.0,56,47,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:18:49,2023-03-11
641,52,44,323,1678573129,0.0,56,48,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:18:49,2023-03-11
642,52,46,323,1678573129,0.0,54,48,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 22:18:49,2023-03-11
643,52,48,323,1678578985,0.0,52,48,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 23:56:25,2023-03-11
644,52,50,323,1678578993,0.0,50,48,53,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-11 23:56:33,2023-03-11
645,98,50,343,1678626000,20.0,50,2,46,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 13:00:00,2023-03-12
646,56,50,343,1678626005,0.0,50,44,46,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 13:00:05,2023-03-12
647,3,1,340,1678632451,15.0,99,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 14:47:31,2023-03-12
648,3,2,340,1678632455,0.0,98,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 14:47:35,2023-03-12
649,3,1,350,1678634248,10.0,99,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 15:17:28,2023-03-12
650,3,2,350,1678634254,0.0,98,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 15:17:34,2023-03-12
651,3,1,360,1678634270,10.0,99,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 15:17:50,2023-03-12
652,3,2,360,1678634276,0.0,98,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 15:17:56,2023-03-12
653,2,1,370,1678634277,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 15:17:57,2023-03-12
654,56,49,338,1678636647,5.0,51,44,50,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 15:57:27,2023-03-12
655,55,49,338,1678644480,0.0,51,45,50,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 18:08:00,2023-03-12
656,56,49,338,1678647947,5.0,51,44,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 19:05:47,2023-03-12
657,58,49,348,1678650084,10.0,51,42,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 19:41:24,2023-03-12
658,2,1,380,1678650089,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 19:41:29,2023-03-12
659,58,51,348,1678650089,0.0,49,42,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 19:41:29,2023-03-12
660,58,52,348,1678650098,0.0,48,42,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 19:41:38,2023-03-12
661,58,52,354,1678654604,6.0,48,42,42,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 20:56:44,2023-03-12
662,76,52,354,1678654609,0.0,48,24,42,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 20:56:49,2023-03-12
663,59,52,354,1678654609,0.0,48,41,42,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 20:56:49,2023-03-12
664,59,53,354,1678654609,0.0,47,41,42,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 20:56:49,2023-03-12
665,61,53,364,1678658382,10.0,47,39,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 21:59:42,2023-03-12
666,61,55,364,1678658385,0.0,45,39,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 21:59:45,2023-03-12
667,63,55,374,1678658397,10.0,45,37,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 21:59:57,2023-03-12
668,63,52,374,1678658403,0.0,48,37,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 22:00:03,2023-03-12
669,100,98,850,1678658403,0.0,2,0,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-12 22:00:03,2023-03-12
670,2,1,390,1678658404,10.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-12 22:00:04,2023-03-12
671,63,54,374,1678658404,0.0,46,37,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 22:00:04,2023-03-12
672,63,56,374,1678658404,0.0,44,37,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-12 22:00:04,2023-03-12
673,65,56,386,1678666500,12.0,44,35,35,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 00:15:00,2023-03-13
674,65,59,386,1678666505,0.0,41,35,35,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 00:15:05,2023-03-13
675,76,67,386,1678668540,18.0,33,24,33,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 00:49:00,2023-03-13
676,3,1,400,1678668548,10.0,99,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 00:49:08,2023-03-13
677,70,67,386,1678668548,0.0,33,30,33,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 00:49:08,2023-03-13
678,68,67,386,1678668548,0.0,33,32,33,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 00:49:08,2023-03-13
679,70,67,386,1678668557,10.0,33,30,32,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 00:49:17,2023-03-13
680,100,99,850,1678668568,0.0,1,0,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-13 00:49:28,2023-03-13
681,2,1,400,1678668577,0.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 00:49:37,2023-03-13
682,70,67,381,1678672110,5.0,33,30,33,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 01:48:30,2023-03-13
683,70,64,381,1678678957,20.0,36,30,33,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 03:42:37,2023-03-13
684,70,48,361,1678711955,50.0,52,30,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:52:35,2023-03-13
685,71,48,361,1678711958,0.0,52,29,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:52:38,2023-03-13
686,66,48,361,1678711958,0.0,52,34,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:52:38,2023-03-13
687,66,56,361,1678711958,0.0,44,34,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:52:38,2023-03-13
688,66,59,361,1678711958,0.0,41,34,39,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:52:38,2023-03-13
689,66,48,341,1678711982,20.0,52,34,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:02,2023-03-13
690,68,48,341,1678711987,1028.0,52,32,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:07,2023-03-13
691,71,48,341,1678711988,0.0,52,29,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:08,2023-03-13
692,64,48,341,1678711988,0.0,52,36,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:08,2023-03-13
693,62,48,341,1678711988,0.0,52,38,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:08,2023-03-13
694,62,53,341,1678711988,0.0,47,38,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:08,2023-03-13
695,62,55,341,1678711988,0.0,45,38,44,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:08,2023-03-13
696,62,48,321,1678712007,20.0,52,38,47,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:27,2023-03-13
697,71,48,321,1678712013,0.0,52,29,47,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:33,2023-03-13
698,60,48,321,1678712013,0.0,52,40,47,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:33,2023-03-13
699,58,48,321,1678712013,0.0,52,42,47,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:33,2023-03-13
700,58,51,321,1678712013,0.0,49,42,47,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:33,2023-03-13
701,100,99,860,1678712013,10.0,1,0,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-13 12:53:33,2023-03-13
702,58,52,321,1678712027,0.0,48,42,47,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:47,2023-03-13
703,58,52,321,1678712037,33.0,48,42,48,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:53:57,2023-03-13
704,60,52,321,1678712043,0.0,48,40,48,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:54:03,2023-03-13
705,71,52,321,1678712043,0.0,48,29,48,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:54:03,2023-03-13
706,57,52,321,1678712043,0.0,48,43,48,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:54:03,2023-03-13
707,57,49,311,1678712062,27.0,51,43,49,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:54:22,2023-03-13
708,57,50,311,1678712066,0.0,50,43,49,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:54:26,2023-03-13
709,55,50,311,1678712069,0.0,50,45,49,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:54:29,2023-03-13
710,55,50,311,1678712105,28.0,50,45,50,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 12:55:05,2023-03-13
