,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2567,98,93,0,1672319783,0.0,7,2,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 13:16:23,2022-12-29
2568,98,95,0,1672319783,0.0,5,2,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 13:16:23,2022-12-29
2569,95,92,0,1672319783,0.0,8,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:16:23,2022-12-29
2570,90,87,0,1672319783,0.0,13,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:16:23,2022-12-29
2571,85,81,0,1672319783,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:16:23,2022-12-29
2572,83,74,0,1672319783,0.0,26,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:16:23,2022-12-29
2573,83,0,0,1672319783,0.0,100,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:16:23,2022-12-29
2574,83,77,0,1672319783,0.0,23,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:16:23,2022-12-29
2575,83,79,0,1672319783,0.0,21,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:16:23,2022-12-29
2576,62,57,0,1672319783,0.0,43,38,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:16:23,2022-12-29
2577,64,57,0,1672319783,0.0,43,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:16:23,2022-12-29
2578,64,59,0,1672319783,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:16:23,2022-12-29
2579,95,91,0,1672319784,0.0,9,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:16:24,2022-12-29
2580,90,86,0,1672319784,0.0,14,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:16:24,2022-12-29
2581,95,92,0,1672319812,0.0,8,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:16:52,2022-12-29
2582,91,86,0,1672319812,0.0,14,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:16:52,2022-12-29
2583,86,81,0,1672319812,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:16:52,2022-12-29
2584,83,76,0,1672319812,0.0,24,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:16:52,2022-12-29
2585,83,78,0,1672319812,0.0,22,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:16:52,2022-12-29
2586,62,59,0,1672319812,0.0,41,38,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:16:52,2022-12-29
2587,91,87,0,1672319813,0.0,13,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:16:53,2022-12-29
2588,62,57,0,1672319813,0.0,43,38,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:16:53,2022-12-29
2589,91,86,0,1672319842,0.0,14,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:17:22,2022-12-29
2590,90,86,0,1672319842,0.0,14,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:17:22,2022-12-29
2591,62,55,0,1672319842,0.0,45,38,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:22,2022-12-29
2592,64,55,0,1672319842,0.0,45,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:22,2022-12-29
2593,64,0,0,1672319842,0.0,100,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:22,2022-12-29
2594,63,0,0,1672319842,0.0,100,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:22,2022-12-29
2595,63,54,0,1672319842,0.0,46,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:22,2022-12-29
2596,63,58,0,1672319842,0.0,42,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:22,2022-12-29
2597,85,81,0,1672319843,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:17:23,2022-12-29
2598,99,95,0,1672319873,0.0,5,1,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 13:17:53,2022-12-29
2599,98,95,0,1672319873,0.0,5,2,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 13:17:53,2022-12-29
2600,95,91,0,1672319873,0.0,9,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:17:53,2022-12-29
2601,63,0,0,1672319873,0.0,100,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:53,2022-12-29
2602,63,59,0,1672319873,0.0,41,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:53,2022-12-29
2603,64,59,0,1672319874,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:17:54,2022-12-29
2604,95,92,0,1672319902,0.0,8,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:18:22,2022-12-29
2605,91,86,0,1672319903,0.0,14,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:18:23,2022-12-29
2606,91,87,0,1672319903,0.0,13,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:18:23,2022-12-29
2607,86,81,0,1672319903,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:18:23,2022-12-29
2608,62,59,0,1672319903,0.0,41,38,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:18:23,2022-12-29
2609,62,57,0,1672319903,0.0,43,38,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:18:23,2022-12-29
2610,85,81,0,1672319932,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:18:52,2022-12-29
2611,63,57,0,1672319932,0.0,43,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:18:52,2022-12-29
2612,63,55,0,1672319932,0.0,45,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:18:52,2022-12-29
2613,91,86,0,1672319933,0.0,14,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:18:53,2022-12-29
2614,90,86,0,1672319933,0.0,14,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:18:53,2022-12-29
2615,63,56,0,1672319933,0.0,44,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:18:53,2022-12-29
2616,63,58,0,1672319933,0.0,42,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:18:53,2022-12-29
2617,99,95,0,1672319991,0.0,5,1,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:19:51,2022-12-29
2618,95,91,0,1672319991,0.0,9,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:19:51,2022-12-29
2619,98,95,0,1672319992,0.0,5,2,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:19:52,2022-12-29
2620,63,57,0,1672319992,0.0,43,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:19:52,2022-12-29
2621,64,57,0,1672319992,0.0,43,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:19:52,2022-12-29
2622,64,59,0,1672319992,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:19:52,2022-12-29
2623,96,91,0,1672320112,0.0,9,4,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:21:52,2022-12-29
2624,85,79,0,1672320112,0.0,21,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:21:52,2022-12-29
2625,85,80,0,1672320112,0.0,20,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:21:52,2022-12-29
2626,83,79,0,1672320112,0.0,21,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:21:52,2022-12-29
2627,66,59,0,1672320112,0.0,41,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:52,2022-12-29
2628,66,57,0,1672320112,0.0,43,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:52,2022-12-29
2629,67,57,0,1672320112,0.0,43,33,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:52,2022-12-29
2630,67,0,0,1672320112,0.0,100,33,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:52,2022-12-29
2631,95,91,0,1672320113,0.0,9,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:21:53,2022-12-29
2632,67,56,0,1672320113,0.0,44,33,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:53,2022-12-29
2633,65,56,0,1672320113,0.0,44,35,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:53,2022-12-29
2634,65,58,0,1672320113,0.0,42,35,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:53,2022-12-29
2635,65,60,0,1672320113,0.0,40,35,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:21:53,2022-12-29
2636,95,92,0,1672320203,0.0,8,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:23:23,2022-12-29
2637,90,85,0,1672320203,0.0,15,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:23:23,2022-12-29
2638,90,84,0,1672320203,0.0,16,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:23:23,2022-12-29
2639,85,81,0,1672320203,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:23:23,2022-12-29
2640,83,78,0,1672320203,0.0,22,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:23:23,2022-12-29
2641,65,58,0,1672320203,0.0,42,35,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:23,2022-12-29
2642,63,58,0,1672320203,0.0,42,37,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:23,2022-12-29
2643,90,86,0,1672320204,0.0,14,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:23:24,2022-12-29
2644,95,91,0,1672320232,0.0,9,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:23:52,2022-12-29
2645,65,58,0,1672320232,0.0,42,35,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:52,2022-12-29
2646,67,58,0,1672320232,0.0,42,33,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:52,2022-12-29
2647,66,58,0,1672320232,0.0,42,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:52,2022-12-29
2648,64,58,0,1672320232,0.0,42,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:52,2022-12-29
2649,64,59,0,1672320232,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:23:52,2022-12-29
2650,99,95,0,1672320263,0.0,5,1,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:24:23,2022-12-29
2651,85,79,0,1672320263,0.0,21,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:24:23,2022-12-29
2652,98,95,0,1672320264,0.0,5,2,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:24:24,2022-12-29
2653,85,80,0,1672320264,0.0,20,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:24:24,2022-12-29
2654,83,77,0,1672320264,0.0,23,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:24:24,2022-12-29
2655,83,79,0,1672320264,0.0,21,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:24:24,2022-12-29
2656,64,61,0,1672320264,0.0,39,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:24:24,2022-12-29
2657,66,61,0,1672320264,0.0,39,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:24:24,2022-12-29
2658,85,81,0,1672320292,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:24:52,2022-12-29
2659,83,78,0,1672320292,0.0,22,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:24:52,2022-12-29
2660,64,61,0,1672320292,0.0,39,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:24:52,2022-12-29
2661,64,59,0,1672320292,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:24:52,2022-12-29
2662,85,78,0,1672320330,0.0,22,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:25:30,2022-12-29
2663,64,0,0,1672320330,0.0,100,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:25:30,2022-12-29
2664,64,58,0,1672320330,0.0,42,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:25:30,2022-12-29
2665,64,60,0,1672320330,0.0,40,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:25:30,2022-12-29
2666,85,80,0,1672320331,0.0,20,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:25:31,2022-12-29
2667,65,60,0,1672320331,0.0,40,35,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:25:31,2022-12-29
2668,85,81,0,1672320383,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:26:23,2022-12-29
2669,67,60,0,1672320383,0.0,40,33,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:23,2022-12-29
2670,69,60,0,1672320383,0.0,40,31,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:23,2022-12-29
2671,66,60,0,1672320383,0.0,40,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:23,2022-12-29
2672,66,58,0,1672320383,0.0,42,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:23,2022-12-29
2673,66,0,0,1672320383,0.0,100,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:23,2022-12-29
2674,64,0,0,1672320384,0.0,100,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:24,2022-12-29
2675,64,59,0,1672320384,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:26:24,2022-12-29
2676,85,80,0,1672320443,0.0,20,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:27:23,2022-12-29
2677,83,74,0,1672320443,0.0,26,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:27:23,2022-12-29
2678,83,77,0,1672320443,0.0,23,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:27:23,2022-12-29
2679,83,79,0,1672320443,0.0,21,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:27:23,2022-12-29
2680,66,59,0,1672320443,0.0,41,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:27:23,2022-12-29
2681,66,61,0,1672320443,0.0,39,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:27:23,2022-12-29
2682,91,86,0,1672320444,0.0,14,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:27:24,2022-12-29
2683,90,86,0,1672320444,0.0,14,10,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:27:24,2022-12-29
2684,100,95,0,1672320470,0.0,5,0,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 13:27:50,2022-12-29
2685,98,94,0,1672320470,0.0,6,2,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:27:50,2022-12-29
2686,99,94,0,1672320470,0.0,6,1,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:27:50,2022-12-29
2687,99,93,0,1672320470,0.0,7,1,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:27:50,2022-12-29
2688,95,90,0,1672320470,0.0,10,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:27:50,2022-12-29
2689,95,89,0,1672320470,0.0,11,5,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:27:50,2022-12-29
2690,91,86,0,1672320470,0.0,14,9,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:27:50,2022-12-29
2691,100,86,0,1672320470,0.0,14,0,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:27:50,2022-12-29
2692,100,94,0,1672320471,0.0,6,0,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 13:27:51,2022-12-29
2693,100,93,0,1672320471,0.0,7,0,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:27:51,2022-12-29
2694,100,0,0,1672320471,0.0,100,0,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 13:27:51,2022-12-29
2695,100,89,0,1672320471,0.0,11,0,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:27:51,2022-12-29
2696,100,0,0,1672320471,0.0,100,0,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:27:51,2022-12-29
2697,100,0,0,1672320471,0.0,100,0,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:27:51,2022-12-29
2698,100,80,0,1672320471,0.0,20,0,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:27:51,2022-12-29
2699,100,0,0,1672320471,0.0,100,0,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:27:51,2022-12-29
2700,83,77,0,1672320471,0.0,23,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:27:51,2022-12-29
2701,83,0,0,1672320471,0.0,100,17,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:27:51,2022-12-29
2702,100,0,0,1672320471,0.0,100,0,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:27:51,2022-12-29
2703,66,57,0,1672320471,0.0,43,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:27:51,2022-12-29
2704,66,0,0,1672320471,0.0,100,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:27:51,2022-12-29
2705,100,0,0,1672320471,0.0,100,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:27:51,2022-12-29
2706,98,0,0,1672320892,0.0,100,2,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:34:52,2022-12-29
2707,98,94,0,1672320892,0.0,6,2,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:34:52,2022-12-29
2708,92,0,0,1672320892,0.0,100,8,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:34:52,2022-12-29
2709,92,86,0,1672320892,0.0,14,8,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:34:52,2022-12-29
2710,92,88,0,1672320892,0.0,12,8,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 13:34:52,2022-12-29
2711,86,0,0,1672320892,0.0,100,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:34:52,2022-12-29
2712,86,74,0,1672320892,0.0,26,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:34:52,2022-12-29
2713,83,74,0,1672320892,0.0,26,17,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:34:52,2022-12-29
2714,83,78,0,1672320892,0.0,22,17,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 13:34:52,2022-12-29
2715,100,72,0,1672320892,0.0,28,0,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:34:52,2022-12-29
2716,81,72,0,1672320892,0.0,28,19,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:34:52,2022-12-29
2717,79,72,0,1672320892,0.0,28,21,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:34:52,2022-12-29
2718,77,72,0,1672320892,0.0,28,23,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 13:34:52,2022-12-29
2719,66,0,0,1672320892,0.0,100,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:34:52,2022-12-29
2720,66,55,0,1672320892,0.0,45,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:34:52,2022-12-29
2721,66,57,0,1672320892,0.0,43,34,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:34:52,2022-12-29
2722,64,57,0,1672320892,0.0,43,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:34:52,2022-12-29
2723,64,59,0,1672320892,0.0,41,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:34:52,2022-12-29
2724,64,57,0,1672320929,0.0,43,36,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 13:35:29,2022-12-29
2725,98,95,0,1672320930,0.0,5,2,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 13:35:30,2022-12-29
