,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14753,90,86,4550,1673021810,0.0,14,10,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:16:50,2023-01-06
14754,80,75,6360,1673021811,0.0,25,20,24,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:16:51,2023-01-06
14755,80,75,6460,1673021848,100.0,25,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:17:28,2023-01-06
14756,80,73,6460,1673021870,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:17:50,2023-01-06
14757,80,72,6460,1673021870,0.0,28,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:17:50,2023-01-06
14758,81,72,6460,1673021870,0.0,28,19,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:17:50,2023-01-06
14759,81,74,6460,1673021871,0.0,26,19,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:17:51,2023-01-06
14760,79,74,6460,1673021871,0.0,26,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:17:51,2023-01-06
14761,40,36,8534,1673021871,0.0,64,60,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:17:51,2023-01-06
14762,40,38,8534,1673021871,0.0,62,60,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:17:51,2023-01-06
14763,40,38,8544,1673021880,10.0,62,60,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:18:00,2023-01-06
14764,41,38,8544,1673021890,0.0,62,59,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:18:10,2023-01-06
14765,41,37,8544,1673021901,0.0,63,59,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:18:21,2023-01-06
14766,41,39,8544,1673021901,0.0,61,59,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:18:21,2023-01-06
14767,91,86,4550,1673021901,0.0,14,9,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:18:21,2023-01-06
14768,92,86,4550,1673021902,0.0,14,8,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:18:22,2023-01-06
14769,91,86,4550,1673021902,0.0,14,9,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:18:22,2023-01-06
14770,79,74,6793,1673021905,333.0,26,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:18:25,2023-01-06
14771,78,74,6793,1673021930,0.0,26,22,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:18:50,2023-01-06
14772,91,87,4550,1673021930,0.0,13,9,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:18:50,2023-01-06
14773,78,73,6793,1673021931,0.0,27,22,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:18:51,2023-01-06
14774,78,74,6793,1673021955,0.0,26,22,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:19:15,2023-01-06
14775,79,74,6793,1673021961,0.0,26,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:19:21,2023-01-06
14776,77,74,6793,1673021961,0.0,26,23,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:19:21,2023-01-06
14777,41,39,8551,1673021979,10687.0,61,59,59,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:19:39,2023-01-06
14778,78,74,6793,1673021990,0.0,26,22,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:19:50,2023-01-06
14779,78,75,6793,1673022002,0.0,25,22,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:20:02,2023-01-06
14780,41,37,9007,1673022025,456.0,63,59,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:20:25,2023-01-06
14781,78,75,6793,1673022038,332.0,25,22,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:20:38,2023-01-06
14782,78,74,6793,1673022041,0.0,26,22,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:20:41,2023-01-06
14783,78,73,6793,1673022041,0.0,27,22,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:20:41,2023-01-06
14784,78,75,6793,1673022054,0.0,25,22,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:20:54,2023-01-06
14785,80,75,6793,1673022054,0.0,25,20,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:20:54,2023-01-06
14786,41,38,9007,1673022054,0.0,62,59,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:20:54,2023-01-06
14787,91,86,4550,1673022054,0.0,14,9,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:20:54,2023-01-06
14788,90,86,4550,1673022054,0.0,14,10,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:20:54,2023-01-06
14789,40,38,9007,1673022073,0.0,62,60,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:21:13,2023-01-06
14790,82,75,6793,1673022081,0.0,25,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:21,2023-01-06
14791,82,76,6793,1673022081,0.0,24,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:21,2023-01-06
14792,81,76,6793,1673022081,0.0,24,19,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:21,2023-01-06
14793,40,37,9007,1673022081,0.0,63,60,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:21:21,2023-01-06
14794,82,76,6793,1673022110,0.0,24,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:50,2023-01-06
14795,82,74,6793,1673022110,0.0,26,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:50,2023-01-06
14796,82,72,6793,1673022110,0.0,28,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:50,2023-01-06
14797,82,65,6793,1673022110,0.0,35,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:50,2023-01-06
14798,40,35,9007,1673022110,0.0,65,60,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:21:50,2023-01-06
14799,40,12,9007,1673022110,0.0,88,60,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:21:50,2023-01-06
14800,89,86,4550,1673022110,0.0,14,11,17,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:21:50,2023-01-06
14801,82,77,6793,1673022111,0.0,23,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:21:51,2023-01-06
14802,40,36,9007,1673022111,0.0,64,60,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:21:51,2023-01-06
14803,39,36,9007,1673022122,0.0,64,61,61,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:22:02,2023-01-06
14804,82,78,6793,1673022141,0.0,22,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:22:21,2023-01-06
14805,89,86,4556,1673022149,12.0,14,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:22:29,2023-01-06
14806,100,91,2657,1673022249,3480.0,9,0,1,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-06 16:24:09,2023-01-06
14807,82,79,6793,1673022260,0.0,21,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:24:20,2023-01-06
14808,88,86,4556,1673022260,0.0,14,12,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:24:20,2023-01-06
14809,39,36,9082,1673022304,75.0,64,61,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:04,2023-01-06
14810,38,36,9082,1673022305,0.0,64,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:05,2023-01-06
14811,88,84,4600,1673022306,88.0,16,12,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:06,2023-01-06
14812,82,77,6793,1673022327,0.0,23,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:25:27,2023-01-06
14813,82,79,6793,1673022327,0.0,21,18,22,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:25:27,2023-01-06
14814,38,34,9082,1673022327,0.0,66,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:27,2023-01-06
14815,38,33,9082,1673022327,0.0,67,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:27,2023-01-06
14816,38,35,9082,1673022327,0.0,65,62,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:27,2023-01-06
14817,89,84,4600,1673022327,0.0,16,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:27,2023-01-06
14818,39,35,9082,1673022328,0.0,65,61,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:28,2023-01-06
14819,88,84,4600,1673022328,0.0,16,12,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:28,2023-01-06
14820,82,79,6803,1673022330,10.0,21,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:25:30,2023-01-06
14821,40,35,9082,1673022336,0.0,65,60,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:36,2023-01-06
14822,82,78,6803,1673022352,0.0,22,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:25:52,2023-01-06
14823,40,36,9082,1673022352,0.0,64,60,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:25:52,2023-01-06
14824,88,80,4600,1673022352,0.0,20,12,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:52,2023-01-06
14825,88,76,4600,1673022352,0.0,24,12,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:52,2023-01-06
14826,88,81,4600,1673022352,0.0,19,12,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:52,2023-01-06
14827,89,83,4600,1673022352,0.0,17,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:52,2023-01-06
14828,89,85,4600,1673022352,0.0,15,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:25:52,2023-01-06
14829,40,36,9092,1673022361,10.0,64,60,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:26:01,2023-01-06
14830,90,85,4600,1673022380,0.0,15,10,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:26:20,2023-01-06
14831,89,85,4600,1673022380,0.0,15,11,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:26:20,2023-01-06
14832,82,75,6803,1673022442,0.0,25,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:22,2023-01-06
14833,82,77,6803,1673022442,0.0,23,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:22,2023-01-06
14834,90,85,4600,1673022442,0.0,15,10,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:27:22,2023-01-06
14835,90,86,4600,1673022442,0.0,14,10,14,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:27:22,2023-01-06
14836,78,77,6803,1673022443,0.0,23,22,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:23,2023-01-06
14837,82,77,6803,1673022447,0.0,23,18,21,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:27,2023-01-06
14838,41,36,9092,1673022448,0.0,64,59,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:27:28,2023-01-06
14839,82,75,7020,1673022453,434.0,25,18,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:33,2023-01-06
14840,77,75,7020,1673022453,0.0,25,23,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:33,2023-01-06
14841,91,86,4600,1673022462,605.0,14,9,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:27:42,2023-01-06
14842,82,75,7020,1673022469,0.0,25,18,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:49,2023-01-06
14843,79,75,7020,1673022470,0.0,25,21,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:50,2023-01-06
14844,41,37,9092,1673022470,0.0,63,59,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:27:50,2023-01-06
14845,91,87,4600,1673022470,0.0,13,9,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:27:50,2023-01-06
14846,92,87,4600,1673022470,0.0,13,8,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:27:50,2023-01-06
14847,92,88,4600,1673022470,0.0,12,8,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:27:50,2023-01-06
14848,100,99,2657,1673022471,0.0,1,0,1,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-06 16:27:51,2023-01-06
14849,79,74,7020,1673022474,0.0,26,21,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:27:54,2023-01-06
14850,40,37,9092,1673022484,0.0,63,60,60,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:28:04,2023-01-06
14851,40,37,9408,1673022503,316.0,63,60,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:28:23,2023-01-06
14852,40,37,9458,1673022510,50.0,63,60,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:28:30,2023-01-06
14853,39,37,9458,1673022526,0.0,63,61,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:28:46,2023-01-06
14854,38,37,9458,1673022533,0.0,63,62,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:28:53,2023-01-06
14855,79,72,7020,1673022566,0.0,28,21,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:29:26,2023-01-06
14856,81,72,7020,1673022566,0.0,28,19,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:29:26,2023-01-06
14857,81,73,7020,1673022566,0.0,27,19,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:29:26,2023-01-06
14858,81,75,7020,1673022566,0.0,25,19,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:29:26,2023-01-06
14859,81,77,7020,1673022566,0.0,23,19,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:29:26,2023-01-06
14860,38,35,9458,1673022566,0.0,65,62,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:29:26,2023-01-06
14861,91,88,4600,1673022566,0.0,12,9,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:29:26,2023-01-06
14862,37,35,9458,1673022615,0.0,65,63,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:30:15,2023-01-06
14863,36,35,9458,1673022622,0.0,65,64,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:30:22,2023-01-06
14864,80,77,7020,1673022638,0.0,23,20,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:30:38,2023-01-06
14865,80,75,7020,1673022639,8451.0,25,20,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:30:39,2023-01-06
14866,77,75,7020,1673022639,0.0,25,23,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:30:39,2023-01-06
14867,36,33,9458,1673022639,0.0,67,64,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:30:39,2023-01-06
14868,36,35,9458,1673022639,0.0,65,64,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:30:39,2023-01-06
14869,37,35,9458,1673022639,0.0,65,63,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:30:39,2023-01-06
14870,91,88,4600,1673022639,0.0,12,9,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:30:39,2023-01-06
14871,92,88,4600,1673022639,0.0,12,8,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:30:39,2023-01-06
14872,80,75,7020,1673022648,0.0,25,20,23,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:30:48,2023-01-06
14873,38,35,9458,1673022652,0.0,65,62,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:30:52,2023-01-06
14874,80,73,7217,1673022692,395.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:31:32,2023-01-06
14875,79,73,7217,1673022699,0.0,27,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:31:39,2023-01-06
14876,79,74,7217,1673022699,0.0,26,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:31:39,2023-01-06
14877,38,36,9458,1673022699,0.0,64,62,63,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:31:39,2023-01-06
14878,92,89,4600,1673022699,0.0,11,8,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:31:39,2023-01-06
14879,93,89,4600,1673022699,0.0,11,7,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:31:39,2023-01-06
14880,39,36,9541,1673022701,166.0,64,61,62,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:31:41,2023-01-06
14881,79,74,7219,1673022725,2.0,26,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:32:05,2023-01-06
14882,79,74,7363,1673022727,287.0,26,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:32:07,2023-01-06
14883,40,36,9541,1673022728,0.0,64,60,62,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:32:08,2023-01-06
14884,79,72,7465,1673022733,102.0,28,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:32:13,2023-01-06
14885,79,73,7465,1673022754,0.0,27,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:32:34,2023-01-06
14886,77,73,7465,1673022755,0.0,27,23,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:32:35,2023-01-06
14887,40,37,9541,1673022755,0.0,63,60,62,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:32:35,2023-01-06
14888,92,89,4600,1673022768,0.0,11,8,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:32:48,2023-01-06
14889,77,74,7465,1673022784,0.0,26,23,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:33:04,2023-01-06
14890,79,74,7465,1673022784,0.0,26,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:33:04,2023-01-06
14891,40,36,9541,1673022784,0.0,64,60,62,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:33:04,2023-01-06
14892,92,88,4600,1673022784,0.0,12,8,10,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:33:04,2023-01-06
14893,99,91,2660,1673022785,3.0,9,1,1,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-06 16:33:05,2023-01-06
14894,79,75,7465,1673022808,0.0,25,21,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:33:28,2023-01-06
14895,38,36,9541,1673022826,0.0,64,62,62,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:33:46,2023-01-06
14896,81,75,7465,1673022841,0.0,25,19,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:34:01,2023-01-06
14897,80,75,7465,1673022841,0.0,25,20,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:34:01,2023-01-06
14898,88,87,4987,1673022858,387.0,13,12,12,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:34:18,2023-01-06
14899,92,87,4987,1673022868,0.0,13,8,12,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:34:28,2023-01-06
14900,80,76,7465,1673022869,0.0,24,20,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:34:29,2023-01-06
14901,81,76,7465,1673022869,0.0,24,19,26,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-06 16:34:29,2023-01-06
14902,37,36,9541,1673022869,0.0,64,63,62,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:34:29,2023-01-06
14903,92,86,4987,1673022869,0.0,14,8,12,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:34:29,2023-01-06
14904,90,86,4987,1673022869,0.0,14,10,12,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-06 16:34:29,2023-01-06
14905,37,36,9874,1673022880,333.0,64,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:34:40,2023-01-06
14906,37,34,10007,1673022892,133.0,66,63,64,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-06 16:34:52,2023-01-06
