,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3316,86,82,446,1669145328,0.0,18,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:28:48,2022-11-22
3317,72,67,191,1669145328,0.0,33,28,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:28:48,2022-11-22
3318,97,93,195,1669145359,0.0,7,3,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:29:19,2022-11-22
3319,74,67,191,1669145359,0.0,33,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3320,74,65,191,1669145359,0.0,35,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3321,74,63,191,1669145359,0.0,37,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3322,76,63,191,1669145359,0.0,37,24,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3323,73,63,191,1669145359,0.0,37,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3324,73,64,191,1669145359,191.0,36,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3325,73,68,191,1669145359,0.0,32,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3326,84,81,1,1669145359,0.0,19,16,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3327,85,81,1,1669145359,0.0,19,15,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:29:19,2022-11-22
3328,86,81,446,1669145360,0.0,19,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:29:20,2022-11-22
3329,85,81,446,1669145360,0.0,19,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:29:20,2022-11-22
3330,97,94,195,1669145387,0.0,6,3,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:29:47,2022-11-22
3331,86,81,446,1669145387,0.0,19,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:29:47,2022-11-22
3332,86,82,446,1669145387,0.0,18,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:29:47,2022-11-22
3333,73,66,191,1669145387,0.0,34,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:47,2022-11-22
3334,72,66,191,1669145387,0.0,34,28,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:47,2022-11-22
3335,72,67,191,1669145387,0.0,33,28,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:29:47,2022-11-22
3336,85,80,1,1669145387,0.0,20,15,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:29:47,2022-11-22
3337,84,80,1,1669145387,0.0,20,16,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:29:47,2022-11-22
3338,73,66,139,1669145478,0.0,34,27,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:31:18,2022-11-22
3339,74,67,191,1669145478,0.0,33,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:31:18,2022-11-22
3340,84,83,1,1669145478,0.0,17,16,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:31:18,2022-11-22
3341,96,94,195,1669145479,0.0,6,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:31:19,2022-11-22
3342,96,93,195,1669145479,0.0,7,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:31:19,2022-11-22
3343,84,82,446,1669145479,0.0,18,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:19,2022-11-22
3344,84,79,446,1669145479,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:19,2022-11-22
3345,72,66,139,1669145479,0.0,34,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:31:19,2022-11-22
3346,72,67,139,1669145479,0.0,33,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:31:19,2022-11-22
3347,74,69,191,1669145479,0.0,31,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:31:19,2022-11-22
3348,86,83,1,1669145479,0.0,17,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:31:19,2022-11-22
3349,87,83,1,1669145479,0.0,17,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:31:19,2022-11-22
3350,86,79,446,1669145506,0.0,21,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:46,2022-11-22
3351,86,46,446,1669145507,0.0,54,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:47,2022-11-22
3352,86,76,446,1669145507,0.0,24,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:47,2022-11-22
3353,86,80,446,1669145507,0.0,20,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:47,2022-11-22
3354,85,80,446,1669145507,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:31:47,2022-11-22
3355,86,83,1,1669145507,0.0,17,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:31:47,2022-11-22
3356,86,82,1,1669145507,0.0,18,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:31:47,2022-11-22
3357,85,78,446,1669145537,0.0,22,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:32:17,2022-11-22
3358,85,76,446,1669145538,0.0,24,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:32:18,2022-11-22
3359,86,76,446,1669145538,0.0,24,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:32:18,2022-11-22
3360,86,77,446,1669145538,0.0,23,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:32:18,2022-11-22
3361,84,77,446,1669145538,0.0,23,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:32:18,2022-11-22
3362,86,83,1,1669145538,0.0,17,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:32:18,2022-11-22
3363,87,83,1,1669145538,0.0,17,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:32:18,2022-11-22
3364,84,79,446,1669145539,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:32:19,2022-11-22
3365,100,94,1,1669145548,0.0,6,0,6,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 19:32:28,2022-11-22
3366,97,93,195,1669145627,0.0,7,3,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:33:47,2022-11-22
3367,86,79,446,1669145627,0.0,21,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:33:47,2022-11-22
3368,86,80,446,1669145627,0.0,20,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:33:47,2022-11-22
3369,87,81,1,1669145627,0.0,19,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:33:47,2022-11-22
3370,87,75,1,1669145627,0.0,25,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:33:47,2022-11-22
3371,87,80,1,1669145627,0.0,20,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:33:47,2022-11-22
3372,86,80,1,1669145627,0.0,20,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:33:47,2022-11-22
3373,86,82,1,1669145627,0.0,18,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:33:47,2022-11-22
3374,85,80,446,1669145628,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:33:48,2022-11-22
3375,74,68,191,1669145628,0.0,32,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:33:48,2022-11-22
3376,96,93,195,1669145658,0.0,7,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:34:18,2022-11-22
3377,83,80,446,1669145658,0.0,20,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:34:18,2022-11-22
3378,71,67,139,1669145658,0.0,33,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:34:18,2022-11-22
3379,71,66,139,1669145658,0.0,34,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:34:18,2022-11-22
3380,74,70,191,1669145658,0.0,30,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:34:18,2022-11-22
3381,88,82,1,1669145658,0.0,18,12,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:34:18,2022-11-22
3382,96,92,195,1669145659,0.0,8,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:34:19,2022-11-22
3383,83,78,446,1669145659,0.0,22,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:34:19,2022-11-22
3384,75,70,191,1669145659,0.0,30,25,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:34:19,2022-11-22
3385,88,84,1,1669145659,0.0,16,12,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:34:19,2022-11-22
3386,96,93,195,1669145728,0.0,7,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:35:28,2022-11-22
3387,83,76,446,1669145728,0.0,24,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:35:28,2022-11-22
3388,83,79,446,1669145728,0.0,21,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:35:28,2022-11-22
3389,84,79,446,1669145728,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:35:28,2022-11-22
3390,73,66,139,1669145728,0.0,34,27,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:35:28,2022-11-22
3391,72,66,139,1669145728,0.0,34,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:35:28,2022-11-22
3392,72,67,139,1669145728,0.0,33,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:35:28,2022-11-22
3393,74,70,191,1669145728,0.0,30,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:35:28,2022-11-22
3394,74,69,191,1669145728,0.0,31,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:35:28,2022-11-22
3395,88,83,1,1669145728,0.0,17,12,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:35:28,2022-11-22
3396,87,83,1,1669145728,0.0,17,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:35:28,2022-11-22
3397,72,66,139,1669145748,0.0,34,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:35:48,2022-11-22
3398,74,67,191,1669145777,0.0,33,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:36:17,2022-11-22
3399,87,81,1,1669145777,0.0,19,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:36:17,2022-11-22
3400,97,93,195,1669145778,0.0,7,3,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:36:18,2022-11-22
3401,84,77,446,1669145778,0.0,23,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:36:18,2022-11-22
3402,84,78,446,1669145778,0.0,22,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:36:18,2022-11-22
3403,86,78,446,1669145778,0.0,22,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:36:18,2022-11-22
3404,86,80,446,1669145778,0.0,20,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:36:18,2022-11-22
3405,85,80,446,1669145778,0.0,20,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:36:18,2022-11-22
3406,72,64,139,1669145778,0.0,36,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:36:18,2022-11-22
3407,72,65,139,1669145778,0.0,35,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:36:18,2022-11-22
3408,72,67,139,1669145778,0.0,33,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:36:18,2022-11-22
3409,74,64,191,1669145778,0.0,36,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:36:18,2022-11-22
3410,74,66,191,1669145778,0.0,34,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:36:18,2022-11-22
3411,86,81,1,1669145778,0.0,19,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:36:18,2022-11-22
3412,86,80,1,1669145778,0.0,20,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:36:18,2022-11-22
3413,74,68,191,1669145779,0.0,32,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:36:19,2022-11-22
3414,86,82,1,1669145779,0.0,18,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:36:19,2022-11-22
3415,96,93,195,1669145839,0.0,7,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:37:19,2022-11-22
3416,86,80,446,1669145839,0.0,20,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:19,2022-11-22
3417,86,78,446,1669145839,0.0,22,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:19,2022-11-22
3418,86,79,446,1669145839,0.0,21,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:19,2022-11-22
3419,72,65,139,1669145839,0.0,35,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:19,2022-11-22
3420,72,63,139,1669145839,0.0,37,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:19,2022-11-22
3421,72,64,139,1669145839,0.0,36,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:19,2022-11-22
3422,72,66,139,1669145839,0.0,34,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:19,2022-11-22
3423,74,0,191,1669145839,0.0,100,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:19,2022-11-22
3424,74,69,191,1669145839,0.0,31,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:19,2022-11-22
3425,87,82,1,1669145839,0.0,18,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:19,2022-11-22
3426,87,83,1,1669145839,0.0,17,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:19,2022-11-22
3427,84,79,446,1669145840,0.0,21,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:20,2022-11-22
3428,96,92,195,1669145868,0.0,8,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:37:48,2022-11-22
3429,84,78,446,1669145868,0.0,22,16,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:48,2022-11-22
3430,86,78,446,1669145868,0.0,22,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:48,2022-11-22
3431,74,66,139,1669145868,0.0,34,26,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:48,2022-11-22
3432,73,66,139,1669145868,0.0,34,27,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:48,2022-11-22
3433,71,66,139,1669145868,0.0,34,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:37:48,2022-11-22
3434,74,0,191,1669145868,0.0,100,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3435,77,0,191,1669145868,0.0,100,23,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3436,75,0,191,1669145868,0.0,100,25,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3437,75,68,191,1669145868,0.0,32,25,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3438,87,79,1,1669145868,0.0,21,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3439,87,80,1,1669145868,0.0,20,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3440,87,82,1,1669145868,0.0,18,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3441,87,84,1,1669145868,0.0,16,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:48,2022-11-22
3442,85,78,446,1669145869,0.0,22,15,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:49,2022-11-22
3443,83,78,446,1669145869,0.0,22,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:37:49,2022-11-22
3444,75,70,191,1669145869,0.0,30,25,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:37:49,2022-11-22
3445,88,84,1,1669145870,0.0,16,12,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:37:50,2022-11-22
3446,96,93,195,1669145899,0.0,7,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:38:19,2022-11-22
3447,97,93,195,1669145899,0.0,7,3,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:38:19,2022-11-22
3448,83,76,446,1669145899,0.0,24,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:38:19,2022-11-22
3449,83,81,446,1669145899,0.0,19,17,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:38:19,2022-11-22
3450,87,81,446,1669145899,0.0,19,13,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:38:19,2022-11-22
3451,86,81,446,1669145899,0.0,19,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:38:19,2022-11-22
3452,71,64,139,1669145899,0.0,36,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:19,2022-11-22
3453,71,0,139,1669145899,0.0,100,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:19,2022-11-22
3454,71,63,139,1669145899,0.0,37,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:19,2022-11-22
3455,71,67,139,1669145899,0.0,33,29,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:19,2022-11-22
3456,72,67,139,1669145899,0.0,33,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:19,2022-11-22
3457,73,70,191,1669145899,0.0,30,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:38:19,2022-11-22
3458,73,68,191,1669145899,0.0,32,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:38:19,2022-11-22
3459,86,84,1,1669145899,0.0,16,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:38:19,2022-11-22
3460,86,80,1,1669145899,0.0,20,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:38:19,2022-11-22
3461,86,79,1,1669145899,0.0,21,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:38:19,2022-11-22
3462,86,81,1,1669145900,0.0,19,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:38:20,2022-11-22
3463,73,67,191,1669145928,0.0,33,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:38:48,2022-11-22
3464,96,93,195,1669145929,0.0,7,4,4,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 19:38:49,2022-11-22
3465,86,79,446,1669145929,0.0,21,14,20,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 19:38:49,2022-11-22
3466,73,69,191,1669145929,0.0,31,27,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:38:49,2022-11-22
3467,76,69,191,1669145929,0.0,31,24,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:38:49,2022-11-22
3468,74,69,191,1669145929,0.0,31,26,34,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 19:38:49,2022-11-22
3469,86,83,1,1669145929,0.0,17,14,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:38:49,2022-11-22
3470,87,83,1,1669145929,0.0,17,13,12,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 19:38:49,2022-11-22
3471,72,64,139,1669145930,139.0,36,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:50,2022-11-22
3472,72,66,139,1669145930,0.0,34,28,29,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 19:38:50,2022-11-22
