,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19334,53,46,80,1680786936,0.0,54,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:36,2023-04-06
19335,53,48,80,1680786936,0.0,52,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:36,2023-04-06
19336,83,75,30,1680786936,0.0,25,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:15:36,2023-04-06
19337,83,77,30,1680786936,943.0,23,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:15:36,2023-04-06
19338,100,3,0,1680786936,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:15:36,2023-04-06
19339,100,4,0,1680786936,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:15:36,2023-04-06
19340,53,46,80,1680786950,0.0,54,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:50,2023-04-06
19341,53,3,80,1680786950,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:50,2023-04-06
19342,51,3,80,1680786950,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:50,2023-04-06
19343,51,43,80,1680786950,0.0,57,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:50,2023-04-06
19344,51,45,80,1680786950,0.0,55,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:50,2023-04-06
19345,51,47,80,1680786950,0.0,53,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:15:50,2023-04-06
19346,100,3,27,1680786952,0.0,97,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:15:52,2023-04-06
19347,100,3,0,1680786952,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:15:52,2023-04-06
19348,53,47,80,1680786980,0.0,53,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:16:20,2023-04-06
19349,53,45,80,1680786980,0.0,55,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:16:20,2023-04-06
19350,53,3,80,1680786980,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:16:20,2023-04-06
19351,51,3,80,1680786980,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:16:20,2023-04-06
19352,51,43,80,1680786980,0.0,57,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:16:20,2023-04-06
19353,51,47,80,1680786980,0.0,53,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:16:20,2023-04-06
19354,100,3,0,1680786980,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:16:20,2023-04-06
19355,100,4,0,1680786980,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:16:20,2023-04-06
19356,83,75,30,1680786994,0.0,25,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:16:34,2023-04-06
19357,83,3,30,1680786994,0.0,97,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:16:34,2023-04-06
19358,83,74,30,1680786994,0.0,26,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:16:34,2023-04-06
19359,83,76,30,1680786994,0.0,24,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:16:34,2023-04-06
19360,77,71,58,1680787010,0.0,29,23,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:16:50,2023-04-06
19361,79,71,58,1680787040,0.0,29,21,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19362,100,71,58,1680787040,0.0,29,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19363,100,69,58,1680787040,0.0,31,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19364,100,67,58,1680787040,0.0,33,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19365,100,3,58,1680787040,0.0,97,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19366,84,3,58,1680787040,0.0,97,16,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19367,82,3,58,1680787040,0.0,97,18,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19368,82,71,58,1680787040,0.0,29,18,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19369,82,75,58,1680787040,0.0,25,18,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:20,2023-04-06
19370,55,47,80,1680787040,0.0,53,45,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19371,55,3,80,1680787040,0.0,97,45,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19372,55,4,80,1680787040,0.0,96,45,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19373,50,4,80,1680787040,0.0,96,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19374,50,42,80,1680787040,0.0,58,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19375,50,44,80,1680787040,0.0,56,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19376,50,46,80,1680787040,0.0,54,50,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:17:20,2023-04-06
19377,100,76,30,1680787040,0.0,24,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:20,2023-04-06
19378,100,3,30,1680787040,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:20,2023-04-06
19379,100,4,30,1680787040,0.0,96,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:20,2023-04-06
19380,79,4,30,1680787040,0.0,96,21,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:20,2023-04-06
19381,79,70,30,1680787040,0.0,30,21,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:20,2023-04-06
19382,79,74,30,1680787040,0.0,26,21,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:20,2023-04-06
19383,100,3,0,1680787040,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:17:20,2023-04-06
19384,100,4,0,1680787040,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:17:20,2023-04-06
19385,82,71,58,1680787055,0.0,29,18,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:35,2023-04-06
19386,81,71,58,1680787055,0.0,29,19,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:35,2023-04-06
19387,81,73,58,1680787055,0.0,27,19,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:35,2023-04-06
19388,81,74,30,1680787055,0.0,26,19,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:35,2023-04-06
19389,82,74,30,1680787055,0.0,26,18,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:35,2023-04-06
19390,100,74,30,1680787055,0.0,26,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:35,2023-04-06
19391,100,72,30,1680787055,0.0,28,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:35,2023-04-06
19392,81,72,30,1680787055,0.0,28,19,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:35,2023-04-06
19393,81,74,30,1680787055,0.0,26,19,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:35,2023-04-06
19394,100,3,27,1680787055,0.0,97,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:17:35,2023-04-06
19395,100,4,27,1680787055,0.0,96,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:17:35,2023-04-06
19396,100,3,0,1680787055,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:17:35,2023-04-06
19397,100,3,0,1680787055,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:17:35,2023-04-06
19398,81,69,58,1680787072,0.0,31,19,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:52,2023-04-06
19399,79,69,58,1680787072,0.0,31,21,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:52,2023-04-06
19400,79,71,58,1680787072,0.0,29,21,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:17:52,2023-04-06
19401,83,74,30,1680787072,0.0,26,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19402,100,74,30,1680787072,0.0,26,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19403,100,72,30,1680787072,0.0,28,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19404,100,3,30,1680787072,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19405,100,4,30,1680787072,0.0,96,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19406,86,4,30,1680787072,0.0,96,14,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19407,85,4,30,1680787072,0.0,96,15,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19408,83,4,30,1680787072,0.0,96,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19409,83,76,30,1680787072,0.0,24,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:17:52,2023-04-06
19410,100,71,58,1680787099,0.0,29,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:19,2023-04-06
19411,100,69,58,1680787099,0.0,31,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:19,2023-04-06
19412,100,3,58,1680787099,0.0,97,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:19,2023-04-06
19413,73,3,58,1680787099,0.0,97,27,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:19,2023-04-06
19414,73,66,58,1680787099,0.0,34,27,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:19,2023-04-06
19415,55,46,80,1680787099,0.0,54,45,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19416,55,42,80,1680787099,0.0,58,45,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19417,55,3,80,1680787099,0.0,97,45,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19418,53,3,80,1680787099,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19419,51,3,80,1680787099,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19420,51,45,80,1680787099,0.0,55,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19421,51,47,80,1680787099,0.0,53,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:19,2023-04-06
19422,85,76,30,1680787099,0.0,24,15,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19423,100,76,30,1680787099,0.0,24,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19424,100,75,30,1680787099,0.0,25,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19425,100,3,30,1680787099,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19426,88,3,30,1680787099,0.0,97,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19427,88,4,30,1680787099,0.0,96,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19428,87,4,30,1680787099,0.0,96,13,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19429,87,80,30,1680787099,0.0,20,13,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:19,2023-04-06
19430,100,3,27,1680787099,0.0,97,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:18:19,2023-04-06
19431,100,4,27,1680787099,0.0,96,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:18:19,2023-04-06
19432,100,3,0,1680787099,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:18:19,2023-04-06
19433,100,4,0,1680787099,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:18:19,2023-04-06
19434,100,66,58,1680787115,0.0,34,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19435,100,64,58,1680787115,0.0,36,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19436,100,3,58,1680787115,0.0,97,0,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19437,80,3,58,1680787115,0.0,97,20,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19438,80,4,58,1680787115,0.0,96,20,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19439,80,71,58,1680787115,0.0,29,20,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19440,80,73,58,1680787115,0.0,27,20,26,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:35,2023-04-06
19441,53,47,80,1680787115,0.0,53,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:35,2023-04-06
19442,53,43,80,1680787115,0.0,57,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:35,2023-04-06
19443,53,3,80,1680787115,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:35,2023-04-06
19444,51,3,80,1680787115,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:35,2023-04-06
19445,51,4,80,1680787115,0.0,96,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:35,2023-04-06
19446,51,44,80,1680787115,0.0,56,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:35,2023-04-06
19447,88,80,30,1680787115,0.0,20,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19448,100,80,30,1680787115,0.0,20,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19449,100,79,30,1680787115,0.0,21,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19450,100,3,30,1680787115,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19451,84,3,30,1680787115,0.0,97,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19452,83,3,30,1680787115,0.0,97,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19453,83,72,30,1680787115,0.0,28,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19454,83,74,30,1680787115,0.0,26,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19455,83,76,30,1680787115,0.0,24,17,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:35,2023-04-06
19456,100,3,0,1680787115,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:18:35,2023-04-06
19457,73,71,83,1680787118,25.0,29,27,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:38,2023-04-06
19458,100,3,27,1680787118,0.0,97,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:18:38,2023-04-06
19459,100,4,27,1680787118,0.0,96,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:18:38,2023-04-06
19460,100,3,0,1680787118,0.0,97,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:18:38,2023-04-06
19461,100,4,0,1680787118,0.0,96,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 13:18:38,2023-04-06
19462,80,71,83,1680787129,0.0,29,20,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19463,82,71,83,1680787129,0.0,29,18,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19464,100,71,83,1680787129,0.0,29,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19465,100,3,83,1680787129,0.0,97,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19466,100,4,83,1680787129,0.0,96,0,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19467,76,4,83,1680787129,0.0,96,24,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19468,74,4,83,1680787129,0.0,96,26,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19469,74,62,83,1680787129,0.0,38,26,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19470,74,64,83,1680787129,0.0,36,26,27,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 13:18:49,2023-04-06
19471,53,44,80,1680787129,0.0,56,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:49,2023-04-06
19472,53,42,80,1680787129,0.0,58,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:49,2023-04-06
19473,53,3,80,1680787129,0.0,97,47,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:49,2023-04-06
19474,51,3,80,1680787129,0.0,97,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:49,2023-04-06
19475,51,43,80,1680787129,0.0,57,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:49,2023-04-06
19476,51,46,80,1680787129,0.0,54,49,32,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 13:18:49,2023-04-06
19477,84,76,30,1680787129,0.0,24,16,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19478,100,76,30,1680787129,0.0,24,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19479,100,74,30,1680787129,0.0,26,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19480,100,3,30,1680787129,0.0,97,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19481,100,4,30,1680787129,0.0,96,0,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19482,88,4,30,1680787129,0.0,96,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19483,88,80,30,1680787129,0.0,20,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19484,88,82,30,1680787129,0.0,18,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:49,2023-04-06
19485,88,80,30,1680787133,0.0,20,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:53,2023-04-06
19486,88,82,30,1680787133,0.0,18,12,22,,EURUSD-23APR0610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 13:18:53,2023-04-06
19487,100,15,27,1680787143,0.0,85,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:03,2023-04-06
19488,100,16,27,1680787143,0.0,84,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:03,2023-04-06
19489,100,72,27,1680787151,0.0,28,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:11,2023-04-06
19490,100,73,27,1680787151,0.0,27,0,17,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 13:19:11,2023-04-06
