,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2683,93,88,0,1671541579,0.0,12,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:06:19,2022-12-20
2684,92,88,0,1671541579,0.0,12,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:06:19,2022-12-20
2685,90,85,0,1671541579,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:06:19,2022-12-20
2686,89,85,0,1671541579,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:06:19,2022-12-20
2687,84,78,69,1671541608,0.0,22,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:06:48,2022-12-20
2688,86,78,69,1671541608,0.0,22,14,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:06:48,2022-12-20
2689,85,78,69,1671541608,0.0,22,15,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:06:48,2022-12-20
2690,83,78,69,1671541608,0.0,22,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:06:48,2022-12-20
2691,81,78,69,1671541608,0.0,22,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:06:48,2022-12-20
2692,81,76,69,1671541608,0.0,24,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:06:48,2022-12-20
2693,89,0,0,1671541608,0.0,100,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:06:48,2022-12-20
2694,89,82,0,1671541608,0.0,18,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:06:48,2022-12-20
2695,89,84,0,1671541608,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:06:48,2022-12-20
2696,89,85,0,1671541608,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:06:48,2022-12-20
2697,92,89,0,1671541608,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:06:48,2022-12-20
2698,93,89,0,1671541608,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:06:48,2022-12-20
2699,90,85,0,1671541608,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:06:48,2022-12-20
2700,90,86,0,1671541608,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:06:48,2022-12-20
2701,88,84,0,1671541667,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:07:47,2022-12-20
2702,80,76,69,1671541668,0.0,24,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:07:48,2022-12-20
2703,80,75,69,1671541668,0.0,25,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:07:48,2022-12-20
2704,80,73,69,1671541697,0.0,27,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:08:17,2022-12-20
2705,80,71,69,1671541697,0.0,29,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:08:17,2022-12-20
2706,80,72,69,1671541697,0.0,28,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:08:17,2022-12-20
2707,79,72,69,1671541697,0.0,28,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:08:17,2022-12-20
2708,79,74,69,1671541697,0.0,26,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:08:17,2022-12-20
2709,89,86,0,1671541697,0.0,14,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:08:17,2022-12-20
2710,90,86,0,1671541697,0.0,14,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:08:17,2022-12-20
2711,93,90,0,1671541697,0.0,10,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:08:17,2022-12-20
2712,91,86,0,1671541697,0.0,14,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:08:17,2022-12-20
2713,91,87,0,1671541697,0.0,13,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:08:17,2022-12-20
2714,86,81,0,1671541699,0.0,19,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:08:19,2022-12-20
2715,79,73,69,1671541785,0.0,27,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:09:45,2022-12-20
2716,79,77,69,1671541785,0.0,23,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:09:45,2022-12-20
2717,89,84,0,1671541785,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:09:45,2022-12-20
2718,89,85,0,1671541785,0.0,15,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:09:45,2022-12-20
2719,86,79,0,1671541785,0.0,21,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:09:45,2022-12-20
2720,86,82,0,1671541785,0.0,18,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:09:45,2022-12-20
2721,90,85,0,1671541785,0.0,15,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:09:45,2022-12-20
2722,89,85,0,1671541785,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:09:45,2022-12-20
2723,93,89,0,1671541785,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:09:45,2022-12-20
2724,89,87,0,1671541785,0.0,13,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:09:45,2022-12-20
2725,89,85,0,1671541785,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:09:45,2022-12-20
2726,82,77,69,1671541786,0.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:09:46,2022-12-20
2727,84,77,69,1671541822,0.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:10:22,2022-12-20
2728,100,77,69,1671541823,0.0,23,0,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:10:23,2022-12-20
2729,81,77,69,1671541823,0.0,23,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:10:23,2022-12-20
2730,83,77,69,1671541845,0.0,23,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:10:45,2022-12-20
2731,84,77,69,1671541845,0.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:10:45,2022-12-20
2732,82,77,69,1671541846,0.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:10:46,2022-12-20
2733,82,75,69,1671541876,0.0,25,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:16,2022-12-20
2734,82,76,69,1671541876,0.0,24,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:16,2022-12-20
2735,82,78,69,1671541876,0.0,22,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:16,2022-12-20
2736,89,83,0,1671541876,0.0,17,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:11:16,2022-12-20
2737,89,84,0,1671541876,0.0,16,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:11:16,2022-12-20
2738,92,89,0,1671541876,0.0,11,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:11:16,2022-12-20
2739,92,88,0,1671541876,0.0,12,8,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:11:16,2022-12-20
2740,81,78,69,1671541906,0.0,22,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:46,2022-12-20
2741,81,74,69,1671541906,0.0,26,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:46,2022-12-20
2742,81,0,69,1671541906,0.0,100,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:46,2022-12-20
2743,81,75,69,1671541906,0.0,25,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:46,2022-12-20
2744,81,77,69,1671541906,0.0,23,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:11:46,2022-12-20
2745,89,82,0,1671541906,0.0,18,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:11:46,2022-12-20
2746,89,83,0,1671541906,0.0,17,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:11:46,2022-12-20
2747,89,85,0,1671541906,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:11:46,2022-12-20
2748,93,88,0,1671541906,0.0,12,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:11:46,2022-12-20
2749,93,89,0,1671541907,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:11:47,2022-12-20
2750,81,75,69,1671541937,0.0,25,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:12:17,2022-12-20
2751,81,73,69,1671541937,0.0,27,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:12:17,2022-12-20
2752,81,72,69,1671541937,0.0,28,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:12:17,2022-12-20
2753,81,76,69,1671541937,0.0,24,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:12:17,2022-12-20
2754,89,84,0,1671541937,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:12:17,2022-12-20
2755,90,85,0,1671541937,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:12:17,2022-12-20
2756,90,86,0,1671541937,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:12:17,2022-12-20
2757,80,76,69,1671541966,0.0,24,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:12:46,2022-12-20
2758,88,84,0,1671541967,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:12:47,2022-12-20
2759,86,80,0,1671541998,0.0,20,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:13:18,2022-12-20
2760,86,78,0,1671541998,0.0,22,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:13:18,2022-12-20
2761,86,0,0,1671541998,0.0,100,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:13:18,2022-12-20
2762,86,81,0,1671541999,0.0,19,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:13:19,2022-12-20
2763,80,75,69,1671542002,0.0,25,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:13:22,2022-12-20
2764,82,75,69,1671542026,0.0,25,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:13:46,2022-12-20
2765,83,75,69,1671542026,0.0,25,17,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:13:46,2022-12-20
2766,79,75,69,1671542026,0.0,25,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:13:46,2022-12-20
2767,79,73,69,1671542026,0.0,27,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:13:46,2022-12-20
2768,79,74,69,1671542026,0.0,26,21,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:13:46,2022-12-20
2769,89,86,0,1671542026,0.0,14,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:13:46,2022-12-20
2770,90,86,0,1671542026,0.0,14,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:13:46,2022-12-20
2771,91,86,0,1671542026,0.0,14,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:13:46,2022-12-20
2772,91,87,0,1671542026,0.0,13,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:13:46,2022-12-20
2773,93,90,0,1671542027,0.0,10,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:13:47,2022-12-20
2774,84,74,69,1671542058,0.0,26,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:14:18,2022-12-20
2775,80,74,69,1671542058,0.0,26,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:14:18,2022-12-20
2776,80,76,69,1671542058,0.0,24,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:14:18,2022-12-20
2777,89,86,0,1671542058,0.0,14,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:14:18,2022-12-20
2778,89,85,0,1671542058,0.0,15,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:14:18,2022-12-20
2779,93,89,0,1671542058,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:14:18,2022-12-20
2780,91,86,0,1671542058,0.0,14,9,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:14:18,2022-12-20
2781,90,86,0,1671542058,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:14:18,2022-12-20
2782,86,80,0,1671542059,0.0,20,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:14:19,2022-12-20
2783,86,82,0,1671542059,0.0,18,14,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 13:14:19,2022-12-20
2784,81,76,69,1671542123,0.0,24,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:15:23,2022-12-20
2785,89,84,0,1671542123,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:15:23,2022-12-20
2786,89,86,0,1671542177,0.0,14,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:16:17,2022-12-20
2787,81,77,69,1671542178,0.0,23,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:16:18,2022-12-20
2788,100,77,69,1671542178,0.0,23,0,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:16:18,2022-12-20
2789,84,77,69,1671542178,69.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:16:18,2022-12-20
2790,89,82,0,1671542178,0.0,18,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:16:18,2022-12-20
2791,89,83,0,1671542178,0.0,17,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:16:18,2022-12-20
2792,89,85,0,1671542178,0.0,15,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:16:18,2022-12-20
2793,94,89,0,1671542178,0.0,11,6,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:16:18,2022-12-20
2794,93,89,0,1671542178,0.0,11,7,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 13:16:18,2022-12-20
2795,89,85,0,1671542178,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:16:18,2022-12-20
2796,82,77,69,1671542179,0.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:16:19,2022-12-20
2797,84,77,69,1671542206,0.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:16:46,2022-12-20
2798,81,77,69,1671542206,0.0,23,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:16:46,2022-12-20
2799,82,77,69,1671542237,0.0,23,18,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:17:17,2022-12-20
2800,84,77,69,1671542267,0.0,23,16,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:17:47,2022-12-20
2801,81,77,69,1671542267,0.0,23,19,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:17:47,2022-12-20
2802,80,77,69,1671542298,0.0,23,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:18:18,2022-12-20
2803,88,85,0,1671542298,0.0,15,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:18:18,2022-12-20
2804,88,84,0,1671542298,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:18:18,2022-12-20
2805,90,85,0,1671542298,0.0,15,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:18:18,2022-12-20
2806,90,84,0,1671542298,0.0,16,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:18:18,2022-12-20
2807,90,86,0,1671542298,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:18:18,2022-12-20
2808,80,76,69,1671542299,0.0,24,20,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:18:19,2022-12-20
2809,80,72,128,1671542303,94.0,28,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:18:23,2022-12-20
2810,82,72,128,1671542327,0.0,28,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:18:47,2022-12-20
2811,82,0,128,1671542327,0.0,100,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:18:47,2022-12-20
2812,82,77,128,1671542327,0.0,23,18,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:18:47,2022-12-20
2813,89,84,0,1671542327,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:18:47,2022-12-20
2814,89,82,0,1671542327,0.0,18,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:18:47,2022-12-20
2815,89,85,0,1671542327,0.0,15,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:18:47,2022-12-20
2816,89,86,0,1671542327,0.0,14,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:18:47,2022-12-20
2817,89,85,0,1671542327,0.0,15,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:18:47,2022-12-20
2818,86,77,128,1671542358,0.0,23,14,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:19:18,2022-12-20
2819,89,83,0,1671542358,0.0,17,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:19:18,2022-12-20
2820,89,81,0,1671542358,0.0,19,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:19:18,2022-12-20
2821,89,0,0,1671542358,0.0,100,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:19:18,2022-12-20
2822,89,83,0,1671542358,0.0,17,11,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:19:18,2022-12-20
2823,90,83,0,1671542358,0.0,17,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:19:18,2022-12-20
2824,90,82,0,1671542358,0.0,18,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:19:18,2022-12-20
2825,79,77,128,1671542359,0.0,23,21,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:19:19,2022-12-20
2826,79,75,128,1671542359,0.0,25,21,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:19:19,2022-12-20
2827,89,82,0,1671542359,0.0,18,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:19:19,2022-12-20
2828,89,84,0,1671542359,0.0,16,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:19:19,2022-12-20
2829,90,84,0,1671542359,0.0,16,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:19:19,2022-12-20
2830,90,86,0,1671542359,0.0,14,10,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 13:19:19,2022-12-20
2831,80,75,128,1671542387,0.0,25,20,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:19:47,2022-12-20
2832,89,85,0,1671542387,0.0,15,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:19:47,2022-12-20
2833,89,83,0,1671542423,0.0,17,11,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:20:23,2022-12-20
2834,88,83,0,1671542423,0.0,17,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:20:23,2022-12-20
2835,88,81,0,1671542423,0.0,19,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:20:23,2022-12-20
2836,78,75,128,1671542424,0.0,25,22,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:20:24,2022-12-20
2837,78,73,128,1671542424,0.0,27,22,26,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 13:20:24,2022-12-20
2838,88,82,0,1671542424,0.0,18,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:20:24,2022-12-20
2839,88,84,0,1671542424,0.0,16,12,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 13:20:24,2022-12-20
2840,88,83,80,1671542424,0.0,17,12,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 13:20:24,2022-12-20
2841,90,85,0,1671542424,0.0,15,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:20:24,2022-12-20
2842,90,86,0,1671542424,0.0,14,10,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 13:20:24,2022-12-20
