,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8448,24,14,0,1682526521,0.0,86,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:41,2023-04-26
8449,24,13,0,1682526521,0.0,87,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:41,2023-04-26
8450,23,13,0,1682526521,0.0,87,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:41,2023-04-26
8451,22,13,0,1682526521,0.0,87,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:41,2023-04-26
8452,20,13,0,1682526521,0.0,87,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:41,2023-04-26
8453,20,15,0,1682526521,0.0,85,80,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:41,2023-04-26
8454,44,35,110,1682526521,0.0,65,56,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:28:41,2023-04-26
8455,69,61,75,1682526521,0.0,39,31,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:28:41,2023-04-26
8456,67,61,75,1682526521,0.0,39,33,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:28:41,2023-04-26
8457,11,1,0,1682526537,0.0,99,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:28:57,2023-04-26
8458,10,1,0,1682526537,0.0,99,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:28:57,2023-04-26
8459,10,3,0,1682526537,0.0,97,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:28:57,2023-04-26
8460,10,5,0,1682526537,0.0,95,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:28:57,2023-04-26
8461,24,13,0,1682526537,0.0,87,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:57,2023-04-26
8462,23,13,0,1682526537,0.0,87,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:57,2023-04-26
8463,23,15,0,1682526537,0.0,85,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:57,2023-04-26
8464,23,16,0,1682526537,0.0,84,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:28:57,2023-04-26
8465,45,35,110,1682526537,0.0,65,55,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:28:57,2023-04-26
8466,44,35,110,1682526537,0.0,65,56,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:28:57,2023-04-26
8467,44,36,110,1682526537,0.0,64,56,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:28:57,2023-04-26
8468,44,38,110,1682526537,0.0,62,56,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:28:57,2023-04-26
8469,68,61,75,1682526537,0.0,39,32,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:28:57,2023-04-26
8470,11,1,0,1682526553,0.0,99,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:13,2023-04-26
8471,11,5,0,1682526553,0.0,95,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:13,2023-04-26
8472,24,13,0,1682526553,0.0,87,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:13,2023-04-26
8473,24,17,0,1682526553,0.0,83,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:13,2023-04-26
8474,24,19,0,1682526553,0.0,81,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:13,2023-04-26
8475,48,35,110,1682526553,0.0,65,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:13,2023-04-26
8476,6,0,0,1682526554,0.0,100,94,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 16:29:14,2023-04-26
8477,48,36,110,1682526554,0.0,64,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:14,2023-04-26
8478,48,38,110,1682526554,0.0,62,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:14,2023-04-26
8479,48,40,110,1682526554,0.0,60,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:14,2023-04-26
8480,73,61,75,1682526554,0.0,39,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:14,2023-04-26
8481,72,61,75,1682526554,0.0,39,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:14,2023-04-26
8482,70,61,75,1682526554,0.0,39,30,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:14,2023-04-26
8483,70,64,75,1682526554,0.0,36,30,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:14,2023-04-26
8484,12,5,0,1682526563,0.0,95,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:23,2023-04-26
8485,26,19,0,1682526563,0.0,81,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:23,2023-04-26
8486,27,19,0,1682526563,0.0,81,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:23,2023-04-26
8487,27,17,0,1682526563,0.0,83,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:23,2023-04-26
8488,72,64,75,1682526563,0.0,36,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:23,2023-04-26
8489,76,64,75,1682526563,0.0,36,24,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:23,2023-04-26
8490,26,17,0,1682526564,0.0,83,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:24,2023-04-26
8491,26,18,0,1682526564,0.0,82,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:24,2023-04-26
8492,26,20,0,1682526564,0.0,80,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:24,2023-04-26
8493,51,40,110,1682526564,0.0,60,49,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:24,2023-04-26
8494,51,38,110,1682526564,0.0,62,49,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:24,2023-04-26
8495,49,38,110,1682526564,0.0,62,51,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:24,2023-04-26
8496,49,41,110,1682526564,0.0,59,51,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:24,2023-04-26
8497,76,61,75,1682526564,0.0,39,24,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:24,2023-04-26
8498,74,61,75,1682526564,0.0,39,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:24,2023-04-26
8499,74,63,75,1682526564,0.0,37,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:24,2023-04-26
8500,74,65,75,1682526564,0.0,35,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:24,2023-04-26
8501,74,67,75,1682526564,0.0,33,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:24,2023-04-26
8502,14,1,0,1682526577,0.0,99,86,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:37,2023-04-26
8503,13,1,0,1682526577,0.0,99,87,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:37,2023-04-26
8504,12,1,0,1682526577,0.0,99,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:37,2023-04-26
8505,12,3,0,1682526577,0.0,97,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:37,2023-04-26
8506,12,4,0,1682526577,0.0,96,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:37,2023-04-26
8507,12,5,0,1682526577,0.0,95,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:37,2023-04-26
8508,27,20,0,1682526577,0.0,80,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:37,2023-04-26
8509,27,18,0,1682526577,0.0,82,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:37,2023-04-26
8510,26,18,0,1682526577,0.0,82,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:37,2023-04-26
8511,26,20,0,1682526577,0.0,80,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:37,2023-04-26
8512,51,41,110,1682526577,0.0,59,49,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:37,2023-04-26
8513,51,35,110,1682526577,0.0,65,49,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:37,2023-04-26
8514,50,35,110,1682526577,0.0,65,50,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:37,2023-04-26
8515,50,42,110,1682526577,0.0,58,50,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:29:37,2023-04-26
8516,76,67,75,1682526577,0.0,33,24,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:37,2023-04-26
8517,76,65,75,1682526577,0.0,35,24,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:37,2023-04-26
8518,75,65,75,1682526577,0.0,35,25,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:37,2023-04-26
8519,73,65,75,1682526577,0.0,35,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:37,2023-04-26
8520,73,67,75,1682526577,0.0,33,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:37,2023-04-26
8521,11,1,0,1682526593,0.0,99,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:29:53,2023-04-26
8522,27,13,0,1682526593,0.0,87,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:53,2023-04-26
8523,27,19,0,1682526593,0.0,81,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:29:53,2023-04-26
8524,76,65,75,1682526593,0.0,35,24,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:29:53,2023-04-26
8525,12,1,0,1682526610,0.0,99,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:10,2023-04-26
8526,11,1,0,1682526610,0.0,99,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:10,2023-04-26
8527,11,4,0,1682526610,0.0,96,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:10,2023-04-26
8528,11,5,0,1682526610,0.0,95,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:10,2023-04-26
8529,27,13,0,1682526610,0.0,87,73,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:10,2023-04-26
8530,25,13,0,1682526610,0.0,87,75,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:10,2023-04-26
8531,25,16,0,1682526610,0.0,84,75,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:10,2023-04-26
8532,25,18,0,1682526610,0.0,82,75,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:10,2023-04-26
8533,50,35,110,1682526610,110.0,65,50,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:10,2023-04-26
8534,47,35,110,1682526610,0.0,65,53,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:10,2023-04-26
8535,47,38,110,1682526610,0.0,62,53,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:10,2023-04-26
8536,47,40,110,1682526610,0.0,60,53,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:10,2023-04-26
8537,72,61,75,1682526610,0.0,39,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:10,2023-04-26
8538,72,63,75,1682526610,0.0,37,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:10,2023-04-26
8539,72,65,75,1682526610,0.0,35,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:10,2023-04-26
8540,48,35,110,1682526629,0.0,65,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:29,2023-04-26
8541,26,13,0,1682526631,0.0,87,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:31,2023-04-26
8542,74,61,75,1682526631,0.0,39,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:31,2023-04-26
8543,12,2,0,1682526632,0.0,98,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:32,2023-04-26
8544,26,7,0,1682526632,0.0,93,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:32,2023-04-26
8545,26,15,0,1682526634,0.0,85,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:34,2023-04-26
8546,48,39,110,1682526634,0.0,61,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:34,2023-04-26
8547,74,63,75,1682526634,0.0,37,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:34,2023-04-26
8548,11,2,0,1682526642,0.0,98,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:42,2023-04-26
8549,10,2,0,1682526642,0.0,98,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:42,2023-04-26
8550,10,4,0,1682526642,0.0,96,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:42,2023-04-26
8551,23,15,0,1682526642,0.0,85,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:42,2023-04-26
8552,23,17,0,1682526642,0.0,83,77,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:42,2023-04-26
8553,46,39,110,1682526642,0.0,61,54,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:42,2023-04-26
8554,44,39,110,1682526642,0.0,61,56,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:42,2023-04-26
8555,73,63,75,1682526642,0.0,37,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:42,2023-04-26
8556,69,63,75,1682526642,0.0,37,31,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:42,2023-04-26
8557,9,2,0,1682526659,0.0,98,91,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:59,2023-04-26
8558,9,3,0,1682526659,0.0,97,91,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:59,2023-04-26
8559,9,4,0,1682526659,0.0,96,91,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:30:59,2023-04-26
8560,25,15,0,1682526659,0.0,85,75,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:59,2023-04-26
8561,22,15,0,1682526659,0.0,85,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:59,2023-04-26
8562,22,16,0,1682526659,0.0,84,78,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:30:59,2023-04-26
8563,48,39,110,1682526659,0.0,61,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:59,2023-04-26
8564,46,39,110,1682526659,0.0,61,54,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:30:59,2023-04-26
8565,72,63,75,1682526659,0.0,37,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:30:59,2023-04-26
8566,10,4,0,1682526674,0.0,96,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:14,2023-04-26
8567,11,4,0,1682526674,0.0,96,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:14,2023-04-26
8568,12,2,0,1682526674,0.0,98,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:14,2023-04-26
8569,10,2,0,1682526674,0.0,98,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:14,2023-04-26
8570,10,5,0,1682526674,0.0,95,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:14,2023-04-26
8571,24,16,0,1682526674,0.0,84,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:14,2023-04-26
8572,26,16,0,1682526674,0.0,84,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:14,2023-04-26
8573,26,15,0,1682526674,0.0,85,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:14,2023-04-26
8574,24,15,0,1682526674,0.0,85,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:14,2023-04-26
8575,24,18,0,1682526674,0.0,82,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:14,2023-04-26
8576,48,39,110,1682526674,0.0,61,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:14,2023-04-26
8577,47,39,110,1682526674,0.0,61,53,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:14,2023-04-26
8578,45,39,110,1682526674,0.0,61,55,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:14,2023-04-26
8579,69,63,75,1682526674,0.0,37,31,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:31:14,2023-04-26
8580,5,0,0,1682526675,0.0,100,95,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 16:31:15,2023-04-26
8581,11,2,0,1682526690,0.0,98,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:30,2023-04-26
8582,11,3,0,1682526690,0.0,97,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:30,2023-04-26
8583,11,4,0,1682526690,0.0,96,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:30,2023-04-26
8584,24,15,0,1682526690,0.0,85,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:30,2023-04-26
8585,24,17,0,1682526690,0.0,83,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:30,2023-04-26
8586,24,19,0,1682526690,0.0,81,76,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:30,2023-04-26
8587,48,39,110,1682526690,0.0,61,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:30,2023-04-26
8588,47,39,110,1682526690,0.0,61,53,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:30,2023-04-26
8589,47,41,110,1682526690,0.0,59,53,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:30,2023-04-26
8590,74,63,75,1682526690,0.0,37,26,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:31:30,2023-04-26
8591,73,63,75,1682526690,0.0,37,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:31:30,2023-04-26
8592,73,64,75,1682526690,0.0,36,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:31:30,2023-04-26
8593,73,66,75,1682526690,0.0,34,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:31:30,2023-04-26
8594,10,2,0,1682526706,0.0,98,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:46,2023-04-26
8595,10,5,0,1682526706,0.0,95,90,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:31:46,2023-04-26
8596,26,15,0,1682526706,0.0,85,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:31:46,2023-04-26
8597,48,39,110,1682526706,0.0,61,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:31:46,2023-04-26
8598,72,63,75,1682526706,0.0,37,28,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:31:46,2023-04-26
8599,11,2,0,1682526721,0.0,98,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:32:01,2023-04-26
8600,11,6,0,1682526721,0.0,94,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:32:01,2023-04-26
8601,26,17,0,1682526721,0.0,83,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:32:01,2023-04-26
8602,26,20,0,1682526721,0.0,80,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:32:01,2023-04-26
8603,48,41,110,1682526721,0.0,59,52,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 16:32:01,2023-04-26
8604,73,63,75,1682526721,0.0,37,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:32:01,2023-04-26
8605,73,66,75,1682526721,0.0,34,27,60,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 16:32:01,2023-04-26
8606,12,2,0,1682526736,0.0,98,88,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:32:16,2023-04-26
8607,11,2,0,1682526737,0.0,98,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:32:17,2023-04-26
8608,11,5,0,1682526737,0.0,95,89,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 16:32:17,2023-04-26
8609,26,15,0,1682526737,0.0,85,74,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 16:32:17,2023-04-26
