,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9811,100,98,200,1660856801,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 21:06:41,2022-08-18
9812,100,98,200,1660856801,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 21:06:41,2022-08-18
9813,100,97,320,1660856801,0.0,3,0,1,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 21:06:41,2022-08-18
9814,82,78,504,1660856801,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:41,2022-08-18
9815,21,16,1475,1660856801,0.0,84,79,83,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:06:41,2022-08-18
9816,21,15,1475,1660856801,58.0,85,79,84,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:06:41,2022-08-18
9817,82,78,504,1660856804,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:44,2022-08-18
9818,82,78,504,1660856804,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:44,2022-08-18
9819,82,78,504,1660856809,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:49,2022-08-18
9820,82,78,504,1660856811,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:51,2022-08-18
9821,82,78,504,1660856811,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:51,2022-08-18
9822,82,78,504,1660856816,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:56,2022-08-18
9823,82,78,504,1660856818,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:58,2022-08-18
9824,82,78,504,1660856818,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:06:58,2022-08-18
9825,82,78,504,1660856822,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:02,2022-08-18
9826,82,78,504,1660856825,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:05,2022-08-18
9827,82,78,504,1660856825,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:05,2022-08-18
9828,82,78,504,1660856830,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:10,2022-08-18
9829,82,78,504,1660856832,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:12,2022-08-18
9830,82,78,504,1660856832,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:12,2022-08-18
9831,82,78,504,1660856836,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:16,2022-08-18
9832,82,78,504,1660856839,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:19,2022-08-18
9833,82,78,504,1660856839,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:19,2022-08-18
9834,82,78,504,1660856843,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:23,2022-08-18
9835,82,78,504,1660856845,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:25,2022-08-18
9836,82,78,504,1660856846,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:26,2022-08-18
9837,21,15,1500,1660856847,25.0,85,79,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:27,2022-08-18
9838,82,78,504,1660856850,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:30,2022-08-18
9839,82,78,504,1660856852,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:32,2022-08-18
9840,82,78,504,1660856852,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:32,2022-08-18
9841,82,78,504,1660856857,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:37,2022-08-18
9842,82,78,504,1660856857,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:37,2022-08-18
9843,21,15,1500,1660856857,0.0,85,79,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:37,2022-08-18
9844,21,15,1500,1660856857,0.0,85,79,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:37,2022-08-18
9845,100,96,621,1660856858,0.0,4,0,4,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 21:07:38,2022-08-18
9846,21,1,1500,1660856858,0.0,99,79,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:38,2022-08-18
9847,100,98,255,1660856859,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 21:07:39,2022-08-18
9848,100,97,320,1660856859,0.0,3,0,1,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 21:07:39,2022-08-18
9849,100,96,621,1660856859,0.0,4,0,4,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 21:07:39,2022-08-18
9850,100,97,621,1660856859,0.0,3,0,4,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 21:07:39,2022-08-18
9851,82,78,504,1660856859,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9852,82,78,504,1660856859,0.0,22,18,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9853,84,78,504,1660856859,0.0,22,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9854,84,78,504,1660856859,0.0,22,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9855,84,78,504,1660856859,0.0,22,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9856,84,78,504,1660856859,0.0,22,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9857,84,78,504,1660856859,0.0,22,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9858,84,78,504,1660856859,0.0,22,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:39,2022-08-18
9859,100,98,688,1660856859,0.0,2,0,2,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 21:07:39,2022-08-18
9860,100,98,688,1660856859,0.0,2,0,2,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 21:07:39,2022-08-18
9861,21,1,1500,1660856859,0.0,99,79,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9862,95,1,1500,1660856859,0.0,99,5,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9863,95,12,1500,1660856859,0.0,88,5,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9864,95,13,1500,1660856859,0.0,87,5,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9865,19,13,1500,1660856859,0.0,87,81,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9866,19,13,1500,1660856859,0.0,87,81,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9867,18,13,1500,1660856859,0.0,87,82,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9868,18,14,1500,1660856859,0.0,86,82,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:07:39,2022-08-18
9869,84,80,504,1660856861,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:41,2022-08-18
9870,84,80,504,1660856861,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:41,2022-08-18
9871,84,80,504,1660856862,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:42,2022-08-18
9872,84,80,504,1660856863,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:43,2022-08-18
9873,84,80,504,1660856865,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:45,2022-08-18
9874,84,80,504,1660856865,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:45,2022-08-18
9875,84,80,504,1660856870,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:50,2022-08-18
9876,84,80,504,1660856872,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:52,2022-08-18
9877,84,80,504,1660856872,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:52,2022-08-18
9878,84,80,504,1660856877,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:57,2022-08-18
9879,84,80,504,1660856879,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:59,2022-08-18
9880,84,80,504,1660856879,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:07:59,2022-08-18
9881,84,80,504,1660856883,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:03,2022-08-18
9882,84,80,504,1660856885,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:05,2022-08-18
9883,84,80,504,1660856886,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:06,2022-08-18
9884,84,80,504,1660856890,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:10,2022-08-18
9885,84,80,504,1660856892,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:12,2022-08-18
9886,84,80,504,1660856892,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:12,2022-08-18
9887,84,80,504,1660856897,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:17,2022-08-18
9888,84,80,504,1660856899,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:19,2022-08-18
9889,84,80,504,1660856899,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:19,2022-08-18
9890,84,80,504,1660856903,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:23,2022-08-18
9891,84,80,504,1660856905,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:25,2022-08-18
9892,84,80,504,1660856906,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:26,2022-08-18
9893,84,80,504,1660856910,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:30,2022-08-18
9894,84,80,504,1660856912,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:32,2022-08-18
9895,84,80,504,1660856912,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:32,2022-08-18
9896,84,80,504,1660856916,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:36,2022-08-18
9897,84,80,504,1660856917,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:37,2022-08-18
9898,18,14,1500,1660856918,0.0,86,82,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:08:38,2022-08-18
9899,18,14,1500,1660856918,0.0,86,82,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:08:38,2022-08-18
9900,84,80,504,1660856919,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:39,2022-08-18
9901,84,80,504,1660856919,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:39,2022-08-18
9902,84,80,504,1660856924,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:44,2022-08-18
9903,84,80,504,1660856926,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:46,2022-08-18
9904,84,80,504,1660856926,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:46,2022-08-18
9905,84,80,504,1660856930,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:50,2022-08-18
9906,84,80,504,1660856931,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:51,2022-08-18
9907,84,80,504,1660856933,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:53,2022-08-18
9908,84,80,504,1660856933,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:53,2022-08-18
9909,84,80,504,1660856937,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:57,2022-08-18
9910,84,80,504,1660856939,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:08:59,2022-08-18
9911,84,80,504,1660856940,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:00,2022-08-18
9912,84,80,504,1660856944,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:04,2022-08-18
9913,84,80,504,1660856946,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:06,2022-08-18
9914,84,80,504,1660856946,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:06,2022-08-18
9915,84,80,504,1660856951,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:11,2022-08-18
9916,84,80,504,1660856953,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:13,2022-08-18
9917,84,80,504,1660856953,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:13,2022-08-18
9918,84,80,504,1660856957,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:17,2022-08-18
9919,84,80,504,1660856960,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:20,2022-08-18
9920,84,80,504,1660856960,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:20,2022-08-18
9921,84,80,504,1660856964,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:24,2022-08-18
9922,84,80,504,1660856966,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:26,2022-08-18
9923,84,80,504,1660856966,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:26,2022-08-18
9924,84,80,504,1660856971,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:31,2022-08-18
9925,84,80,504,1660856973,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:33,2022-08-18
9926,84,80,504,1660856973,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:33,2022-08-18
9927,100,98,255,1660856976,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 21:09:36,2022-08-18
9928,18,14,1500,1660856976,0.0,86,82,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:09:36,2022-08-18
9929,17,14,1500,1660856976,0.0,86,83,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:09:36,2022-08-18
9930,17,13,1500,1660856976,0.0,87,83,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:09:36,2022-08-18
9931,17,13,1500,1660856976,0.0,87,83,85,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 21:09:36,2022-08-18
9932,84,80,504,1660856977,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:37,2022-08-18
9933,84,80,504,1660856979,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:39,2022-08-18
9934,84,80,504,1660856979,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:39,2022-08-18
9935,84,80,504,1660856984,1027.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:44,2022-08-18
9936,84,80,504,1660856986,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:46,2022-08-18
9937,84,80,504,1660856986,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:46,2022-08-18
9938,84,80,504,1660856990,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:50,2022-08-18
9939,84,80,504,1660856992,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:52,2022-08-18
9940,84,80,504,1660856993,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:53,2022-08-18
9941,84,80,504,1660856997,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:57,2022-08-18
9942,84,80,504,1660856999,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:59,2022-08-18
9943,84,80,504,1660856999,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:09:59,2022-08-18
9944,84,80,504,1660857004,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:04,2022-08-18
9945,84,80,504,1660857006,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:06,2022-08-18
9946,84,80,504,1660857006,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:06,2022-08-18
9947,84,80,504,1660857011,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:11,2022-08-18
9948,84,80,504,1660857013,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:13,2022-08-18
9949,84,80,504,1660857013,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:13,2022-08-18
9950,84,80,504,1660857017,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:17,2022-08-18
9951,84,80,504,1660857019,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:19,2022-08-18
9952,84,80,504,1660857020,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:20,2022-08-18
9953,84,80,504,1660857024,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:24,2022-08-18
9954,84,80,504,1660857026,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:26,2022-08-18
9955,84,80,504,1660857027,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:27,2022-08-18
9956,84,80,504,1660857031,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:31,2022-08-18
9957,84,80,504,1660857033,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:33,2022-08-18
9958,84,80,504,1660857033,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:33,2022-08-18
9959,84,80,504,1660857038,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:38,2022-08-18
9960,84,80,504,1660857039,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:39,2022-08-18
9961,84,80,504,1660857040,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:40,2022-08-18
9962,84,80,504,1660857044,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:44,2022-08-18
9963,84,80,504,1660857046,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:46,2022-08-18
9964,84,80,504,1660857047,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:47,2022-08-18
9965,84,80,504,1660857051,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:51,2022-08-18
9966,84,80,504,1660857053,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:53,2022-08-18
9967,84,80,504,1660857053,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:53,2022-08-18
9968,84,80,504,1660857057,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:57,2022-08-18
9969,84,80,504,1660857059,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:59,2022-08-18
9970,84,80,504,1660857059,0.0,20,16,20,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 21:10:59,2022-08-18
