,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2965,12,0,349,1657195229,239.0,100,88,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:00:29,2022-07-07
2966,45,0,149,1657195249,0.0,100,55,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:00:49,2022-07-07
2967,45,0,149,1657195255,0.0,100,55,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:00:55,2022-07-07
2968,45,0,149,1657195259,0.0,100,55,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:00:59,2022-07-07
2969,45,0,149,1657195263,0.0,100,55,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:01:03,2022-07-07
2970,37,0,149,1657195269,0.0,100,63,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:01:09,2022-07-07
2971,18,0,159,1657195334,0.0,100,82,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:02:14,2022-07-07
2972,18,0,159,1657195339,0.0,100,82,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:02:19,2022-07-07
2973,12,0,159,1657195346,0.0,100,88,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:02:26,2022-07-07
2974,8,0,349,1657195373,0.0,100,92,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:02:53,2022-07-07
2975,4,0,349,1657195377,0.0,100,96,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:02:57,2022-07-07
2976,28,0,149,1657195386,0.0,100,72,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:03:06,2022-07-07
2977,8,0,159,1657195399,0.0,100,92,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:03:19,2022-07-07
2978,8,0,159,1657195408,0.0,100,92,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:03:28,2022-07-07
2979,8,0,159,1657195416,0.0,100,92,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:03:36,2022-07-07
2980,8,0,159,1657195422,0.0,100,92,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:03:42,2022-07-07
2981,22,0,149,1657195525,0.0,100,78,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:05:25,2022-07-07
2982,28,0,199,1657195613,50.0,100,72,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:06:53,2022-07-07
2983,28,0,204,1657195675,5.0,100,72,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:07:55,2022-07-07
2984,28,0,204,1657195707,0.0,100,72,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:08:27,2022-07-07
2985,29,0,299,1657195820,95.0,100,71,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:10:20,2022-07-07
2986,37,0,299,1657195893,0.0,100,63,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:11:33,2022-07-07
2987,12,0,159,1657195901,0.0,100,88,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:11:41,2022-07-07
2988,37,0,299,1657195926,0.0,100,63,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:12:06,2022-07-07
2989,45,0,299,1657195933,0.0,100,55,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:12:13,2022-07-07
2990,45,1,299,1657195952,0.0,99,55,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:12:32,2022-07-07
2991,45,1,299,1657195967,0.0,99,55,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:12:47,2022-07-07
2992,45,1,299,1657196100,0.0,99,55,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:15:00,2022-07-07
2993,44,1,299,1657196126,0.0,99,56,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:15:26,2022-07-07
2994,40,1,299,1657196139,0.0,99,60,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:15:39,2022-07-07
2995,2,0,349,1657196215,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:16:55,2022-07-07
2996,33,1,299,1657196227,0.0,99,67,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:17:07,2022-07-07
2997,33,1,299,1657196462,0.0,99,67,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:21:02,2022-07-07
2998,32,1,299,1657196479,0.0,99,68,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:21:19,2022-07-07
2999,2,0,349,1657196694,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:24:54,2022-07-07
3000,2,0,349,1657196694,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:24:54,2022-07-07
3001,2,0,349,1657196694,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:24:54,2022-07-07
3002,2,0,349,1657196694,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:24:54,2022-07-07
3003,32,1,299,1657196694,0.0,99,68,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3004,32,1,299,1657196694,0.0,99,68,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3005,32,1,299,1657196694,0.0,99,68,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3006,31,1,299,1657196694,0.0,99,69,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3007,30,1,299,1657196694,0.0,99,70,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3008,29,1,299,1657196694,0.0,99,71,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3009,29,24,299,1657196694,0.0,76,71,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3010,29,24,299,1657196694,0.0,76,71,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3011,29,24,299,1657196694,0.0,76,71,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:24:54,2022-07-07
3012,2,0,349,1657196695,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:24:55,2022-07-07
3013,2,0,349,1657196695,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:24:55,2022-07-07
3014,24,23,299,1657196704,41.0,77,76,76,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:25:04,2022-07-07
3015,24,23,299,1657196713,0.0,77,76,76,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:25:13,2022-07-07
3016,29,23,299,1657196720,0.0,77,71,76,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:25:20,2022-07-07
3017,29,23,299,1657196729,9.0,77,71,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:25:29,2022-07-07
3018,29,23,339,1657196789,40.0,77,71,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:26:29,2022-07-07
3019,23,22,341,1657196821,2.0,78,77,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:01,2022-07-07
3020,29,22,341,1657196829,0.0,78,71,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:09,2022-07-07
3021,29,1,392,1657196849,51.0,99,71,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:29,2022-07-07
3022,28,1,392,1657196858,0.0,99,72,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:38,2022-07-07
3023,2,0,349,1657196870,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:27:50,2022-07-07
3024,28,1,392,1657196870,0.0,99,72,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:50,2022-07-07
3025,28,1,392,1657196870,0.0,99,72,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:50,2022-07-07
3026,28,1,392,1657196870,0.0,99,72,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:27:50,2022-07-07
3027,28,2,392,1657196884,0.0,98,72,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:04,2022-07-07
3028,12,0,159,1657196927,0.0,100,88,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:47,2022-07-07
3029,12,0,159,1657196927,0.0,100,88,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:47,2022-07-07
3030,12,0,159,1657196927,0.0,100,88,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:47,2022-07-07
3031,7,0,159,1657196927,0.0,100,93,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:47,2022-07-07
3032,6,0,159,1657196928,0.0,100,94,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:48,2022-07-07
3033,5,0,159,1657196928,0.0,100,95,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:48,2022-07-07
3034,5,2,159,1657196928,0.0,98,95,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:48,2022-07-07
3035,5,2,159,1657196928,0.0,98,95,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:28:48,2022-07-07
3036,24,2,392,1657196928,0.0,98,76,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:48,2022-07-07
3037,23,2,392,1657196928,0.0,98,77,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:48,2022-07-07
3038,22,2,392,1657196928,0.0,98,78,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:48,2022-07-07
3039,22,17,392,1657196928,0.0,83,78,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:48,2022-07-07
3040,22,17,392,1657196928,0.0,83,78,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:48,2022-07-07
3041,22,17,392,1657196928,0.0,83,78,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:28:48,2022-07-07
3042,22,2,584,1657196948,192.0,98,78,85,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:29:08,2022-07-07
3043,4,2,159,1657196966,0.0,98,96,68,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:29:26,2022-07-07
3044,4,1,326,1657196970,167.0,99,96,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:29:30,2022-07-07
3045,3,1,326,1657197009,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:30:09,2022-07-07
3046,21,2,584,1657197025,0.0,98,79,85,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:30:25,2022-07-07
3047,22,2,641,1657197191,57.0,98,78,79,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:33:11,2022-07-07
3048,23,2,641,1657197201,49.0,98,77,78,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:33:21,2022-07-07
3049,3,1,346,1657197215,20.0,99,97,97,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:33:35,2022-07-07
3050,23,2,641,1657197223,5.0,98,77,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:33:43,2022-07-07
3051,24,2,641,1657197227,47.0,98,76,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:33:47,2022-07-07
3052,28,2,641,1657197232,0.0,98,72,77,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:33:52,2022-07-07
3053,33,2,708,1657197247,67.0,98,67,72,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:07,2022-07-07
3054,40,2,808,1657197250,100.0,98,60,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:10,2022-07-07
3055,3,1,346,1657197285,0.0,99,97,97,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:34:45,2022-07-07
3056,3,2,346,1657197285,0.0,98,97,97,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:34:45,2022-07-07
3057,21,2,808,1657197285,0.0,98,79,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:45,2022-07-07
3058,20,2,808,1657197285,0.0,98,80,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:45,2022-07-07
3059,19,2,808,1657197285,1099.0,98,81,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:45,2022-07-07
3060,19,15,808,1657197285,0.0,85,81,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:45,2022-07-07
3061,19,15,808,1657197285,0.0,85,81,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:45,2022-07-07
3062,19,15,808,1657197285,0.0,85,81,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:34:45,2022-07-07
3063,19,15,808,1657197319,0.0,85,81,67,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:35:19,2022-07-07
3064,20,15,808,1657197328,4.0,85,80,81,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:35:28,2022-07-07
3065,20,15,808,1657197356,5.0,85,80,80,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:35:56,2022-07-07
3066,20,15,808,1657197390,0.0,85,80,80,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:36:30,2022-07-07
3067,20,15,808,1657197393,0.0,85,80,80,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:36:33,2022-07-07
3068,19,15,808,1657197414,0.0,85,81,80,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:36:54,2022-07-07
3069,19,15,808,1657197425,0.0,85,81,80,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:37:05,2022-07-07
3070,19,15,808,1657197429,0.0,85,81,80,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:37:09,2022-07-07
3071,3,1,552,1657197437,206.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:37:17,2022-07-07
3072,19,14,808,1657197452,59.0,86,81,85,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:37:32,2022-07-07
3073,19,2,953,1657197468,145.0,98,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:37:48,2022-07-07
3074,19,2,953,1657197527,0.0,98,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3075,19,2,953,1657197527,0.0,98,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3076,19,2,953,1657197527,0.0,98,81,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3077,18,2,953,1657197527,0.0,98,82,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3078,17,2,953,1657197527,0.0,98,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3079,17,13,953,1657197527,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3080,17,13,953,1657197527,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3081,17,13,953,1657197527,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:38:47,2022-07-07
3082,2,0,349,1657197528,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:38:48,2022-07-07
3083,3,1,552,1657197528,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:38:48,2022-07-07
3084,3,1,552,1657197528,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:38:48,2022-07-07
3085,3,1,552,1657197528,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:38:48,2022-07-07
3086,3,1,552,1657197528,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:38:48,2022-07-07
3087,17,2,1155,1657197552,202.0,98,83,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:39:12,2022-07-07
3088,18,2,1155,1657197592,0.0,98,82,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:39:52,2022-07-07
3089,18,2,1155,1657197671,0.0,98,82,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:41:11,2022-07-07
3090,2,0,349,1657197828,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:43:48,2022-07-07
3091,2,0,349,1657197828,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:43:48,2022-07-07
3092,18,2,1155,1657197828,0.0,98,82,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3093,27,2,1155,1657197828,0.0,98,73,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3094,15,2,1155,1657197828,0.0,98,85,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3095,14,2,1155,1657197828,0.0,98,86,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3096,13,2,1155,1657197828,0.0,98,87,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3097,13,9,1155,1657197828,0.0,91,87,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3098,13,9,1155,1657197828,0.0,91,87,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3099,13,9,1155,1657197828,0.0,91,87,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:43:48,2022-07-07
3100,3,1,552,1657197829,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:43:49,2022-07-07
3101,3,1,552,1657197829,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:43:49,2022-07-07
3102,13,9,1155,1657197924,0.0,91,87,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:45:24,2022-07-07
3103,13,9,1155,1657197993,0.0,91,87,89,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:46:33,2022-07-07
3104,13,8,1226,1657198018,71.0,92,87,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:46:58,2022-07-07
3105,13,8,1226,1657198050,0.0,92,87,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:47:30,2022-07-07
3106,13,8,1226,1657198073,0.0,92,87,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:47:53,2022-07-07
3107,13,8,1226,1657198073,0.0,92,87,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:47:53,2022-07-07
3108,12,8,1226,1657198073,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:47:53,2022-07-07
3109,12,8,1226,1657198073,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:47:53,2022-07-07
3110,12,8,1226,1657198161,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:21,2022-07-07
3111,12,8,1226,1657198172,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:32,2022-07-07
3112,12,8,1226,1657198191,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3113,12,8,1226,1657198191,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3114,12,8,1226,1657198191,0.0,92,88,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3115,27,8,1226,1657198191,0.0,92,73,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3116,27,7,1226,1657198191,0.0,93,73,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3117,27,6,1226,1657198191,0.0,94,73,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3118,27,1,1226,1657198191,0.0,99,73,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3119,19,1,1226,1657198191,0.0,99,81,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3120,18,1,1226,1657198191,0.0,99,82,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3121,17,1,1226,1657198191,0.0,99,83,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3122,17,13,1226,1657198191,0.0,87,83,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3123,17,13,1226,1657198191,0.0,87,83,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3124,17,13,1226,1657198191,0.0,87,83,91,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:49:51,2022-07-07
3125,2,0,349,1657198192,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:49:52,2022-07-07
3126,2,0,349,1657198192,0.0,100,98,92,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-07 12:49:52,2022-07-07
3127,3,1,552,1657198192,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:49:52,2022-07-07
3128,3,1,552,1657198192,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:49:52,2022-07-07
3129,3,1,552,1657198192,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:49:52,2022-07-07
3130,17,13,1228,1657198222,2.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:50:22,2022-07-07
3131,17,13,1228,1657198241,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:50:41,2022-07-07
3132,17,13,1228,1657198450,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:10,2022-07-07
3133,3,1,552,1657198488,597.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:54:48,2022-07-07
3134,3,1,552,1657198488,0.0,99,97,98,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 12:54:48,2022-07-07
3135,17,13,1228,1657198488,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3136,17,13,1228,1657198488,0.0,87,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3137,17,12,1228,1657198488,0.0,88,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3138,17,11,1228,1657198488,0.0,89,83,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3139,16,11,1228,1657198488,0.0,89,84,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3140,15,11,1228,1657198488,0.0,89,85,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
3141,15,11,1228,1657198488,0.0,89,85,87,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-07 12:54:48,2022-07-07
