,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11559,69,22,879,1661172353,0.0,78,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:45:53,2022-08-22
11560,69,58,879,1661172353,0.0,42,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:45:53,2022-08-22
11561,35,30,509,1661172353,0.0,70,65,65,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:45:53,2022-08-22
11562,35,33,509,1661172353,0.0,67,65,65,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:45:53,2022-08-22
11563,99,97,149,1661172354,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:45:54,2022-08-22
11564,72,58,879,1661172357,0.0,42,28,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:45:57,2022-08-22
11565,35,30,509,1661172357,0.0,70,65,65,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:45:57,2022-08-22
11566,57,30,438,1661172357,71.0,70,43,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:45:57,2022-08-22
11567,72,22,879,1661172358,0.0,78,28,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:45:58,2022-08-22
11568,99,97,149,1661172358,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:45:58,2022-08-22
11569,44,30,438,1661172360,0.0,70,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:00,2022-08-22
11570,69,22,879,1661172361,0.0,78,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:01,2022-08-22
11571,69,58,879,1661172361,0.0,42,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:01,2022-08-22
11572,44,33,438,1661172361,0.0,67,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:01,2022-08-22
11573,99,97,149,1661172362,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:02,2022-08-22
11574,69,58,879,1661172363,0.0,42,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:03,2022-08-22
11575,69,58,879,1661172363,0.0,42,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:03,2022-08-22
11576,69,58,879,1661172363,0.0,42,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:03,2022-08-22
11577,69,58,879,1661172363,0.0,42,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:03,2022-08-22
11578,99,97,149,1661172363,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:03,2022-08-22
11579,99,97,149,1661172363,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:03,2022-08-22
11580,100,98,220,1661172363,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:46:03,2022-08-22
11581,100,98,220,1661172363,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:46:03,2022-08-22
11582,100,98,30,1661172363,0.0,2,0,9,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-22 12:46:03,2022-08-22
11583,100,98,30,1661172363,0.0,2,0,9,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-22 12:46:03,2022-08-22
11584,44,33,438,1661172363,0.0,67,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:03,2022-08-22
11585,44,33,438,1661172363,0.0,67,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:03,2022-08-22
11586,44,33,438,1661172363,0.0,67,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:03,2022-08-22
11587,100,98,420,1661172363,0.0,2,0,4,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-22 12:46:03,2022-08-22
11588,69,22,879,1661172365,0.0,78,31,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11589,65,22,879,1661172365,0.0,78,35,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11590,65,58,879,1661172365,0.0,42,35,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11591,65,58,879,1661172365,0.0,42,35,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11592,64,58,879,1661172365,0.0,42,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11593,64,59,879,1661172365,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11594,64,59,879,1661172365,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:05,2022-08-22
11595,44,12,438,1661172365,0.0,88,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11596,57,36,438,1661172365,0.0,64,43,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11597,57,36,438,1661172365,0.0,64,43,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11598,57,37,438,1661172365,0.0,63,43,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11599,44,37,438,1661172365,0.0,63,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11600,42,37,438,1661172365,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11601,42,37,438,1661172365,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:05,2022-08-22
11602,99,97,149,1661172366,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:06,2022-08-22
11603,99,97,149,1661172367,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:07,2022-08-22
11604,64,59,879,1661172368,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:08,2022-08-22
11605,42,37,438,1661172368,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:08,2022-08-22
11606,42,37,438,1661172368,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:08,2022-08-22
11607,64,60,879,1661172369,0.0,40,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:09,2022-08-22
11608,99,97,149,1661172369,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:09,2022-08-22
11609,42,37,438,1661172372,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:12,2022-08-22
11610,64,60,879,1661172373,0.0,40,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:13,2022-08-22
11611,99,97,149,1661172373,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:13,2022-08-22
11612,42,37,438,1661172373,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:13,2022-08-22
11613,64,59,879,1661172375,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:15,2022-08-22
11614,42,37,438,1661172375,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:15,2022-08-22
11615,42,37,438,1661172375,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:15,2022-08-22
11616,64,60,879,1661172376,0.0,40,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:16,2022-08-22
11617,99,97,149,1661172376,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:16,2022-08-22
11618,42,37,438,1661172379,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:19,2022-08-22
11619,64,59,879,1661172380,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:20,2022-08-22
11620,99,97,149,1661172380,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:20,2022-08-22
11621,42,37,438,1661172380,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:20,2022-08-22
11622,42,37,438,1661172382,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:22,2022-08-22
11623,42,37,438,1661172382,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:22,2022-08-22
11624,64,59,879,1661172383,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:23,2022-08-22
11625,64,60,879,1661172383,0.0,40,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:23,2022-08-22
11626,99,97,149,1661172383,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:23,2022-08-22
11627,42,37,438,1661172386,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:26,2022-08-22
11628,64,59,879,1661172387,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:27,2022-08-22
11629,99,97,149,1661172387,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:27,2022-08-22
11630,42,37,438,1661172387,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:27,2022-08-22
11631,42,37,438,1661172389,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:29,2022-08-22
11632,64,59,879,1661172390,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:30,2022-08-22
11633,64,59,879,1661172390,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:30,2022-08-22
11634,42,37,438,1661172390,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:30,2022-08-22
11635,99,97,149,1661172391,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:31,2022-08-22
11636,64,59,879,1661172394,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:34,2022-08-22
11637,42,37,438,1661172394,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:34,2022-08-22
11638,64,59,879,1661172395,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:35,2022-08-22
11639,99,97,149,1661172395,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:35,2022-08-22
11640,64,59,879,1661172397,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:37,2022-08-22
11641,42,37,438,1661172397,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:37,2022-08-22
11642,42,37,438,1661172397,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:37,2022-08-22
11643,64,59,879,1661172398,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:38,2022-08-22
11644,99,97,149,1661172398,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:38,2022-08-22
11645,42,37,438,1661172401,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:41,2022-08-22
11646,64,59,879,1661172402,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:42,2022-08-22
11647,99,97,149,1661172402,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:42,2022-08-22
11648,64,59,879,1661172404,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:44,2022-08-22
11649,64,59,879,1661172404,0.0,41,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:44,2022-08-22
11650,42,37,438,1661172404,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:44,2022-08-22
11651,42,37,438,1661172404,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:44,2022-08-22
11652,64,58,879,1661172405,0.0,42,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11653,64,58,879,1661172405,0.0,42,36,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11654,63,58,879,1661172405,0.0,42,37,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11655,62,58,879,1661172405,0.0,42,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11656,62,58,879,1661172405,0.0,42,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11657,62,58,879,1661172405,0.0,42,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11658,62,58,879,1661172405,0.0,42,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11659,62,58,879,1661172405,0.0,42,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:45,2022-08-22
11660,99,97,149,1661172405,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:45,2022-08-22
11661,99,97,149,1661172405,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:45,2022-08-22
11662,42,37,438,1661172405,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11663,42,37,438,1661172405,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11664,42,37,438,1661172405,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11665,42,37,438,1661172405,0.0,63,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11666,44,37,438,1661172405,0.0,63,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11667,44,37,438,1661172405,0.0,63,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11668,44,38,438,1661172405,0.0,62,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:45,2022-08-22
11669,44,39,438,1661172406,0.0,61,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:46,2022-08-22
11670,62,58,879,1661172408,0.0,42,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:48,2022-08-22
11671,44,39,438,1661172408,0.0,61,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:48,2022-08-22
11672,62,57,879,1661172409,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:49,2022-08-22
11673,99,97,149,1661172409,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:49,2022-08-22
11674,62,57,879,1661172411,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:51,2022-08-22
11675,62,59,879,1661172411,0.0,41,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:51,2022-08-22
11676,43,39,438,1661172411,0.0,61,57,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:51,2022-08-22
11677,43,39,438,1661172411,0.0,61,57,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:51,2022-08-22
11678,99,97,149,1661172412,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:52,2022-08-22
11679,62,59,879,1661172415,0.0,41,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:55,2022-08-22
11680,43,39,438,1661172415,0.0,61,57,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:55,2022-08-22
11681,62,57,879,1661172416,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:56,2022-08-22
11682,99,97,149,1661172416,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:56,2022-08-22
11683,41,39,438,1661172417,0.0,61,59,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:57,2022-08-22
11684,62,57,879,1661172418,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:58,2022-08-22
11685,62,61,879,1661172418,0.0,39,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:46:58,2022-08-22
11686,99,97,149,1661172418,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:46:58,2022-08-22
11687,41,39,438,1661172418,0.0,61,59,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:46:58,2022-08-22
11688,62,57,879,1661172422,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:02,2022-08-22
11689,41,39,438,1661172422,0.0,61,59,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:02,2022-08-22
11690,99,97,149,1661172423,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:03,2022-08-22
11691,62,57,879,1661172425,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:05,2022-08-22
11692,62,60,879,1661172425,0.0,40,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:05,2022-08-22
11693,42,39,438,1661172425,0.0,61,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:05,2022-08-22
11694,42,39,438,1661172425,0.0,61,58,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:05,2022-08-22
11695,99,97,149,1661172426,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:06,2022-08-22
11696,62,60,879,1661172429,0.0,40,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:09,2022-08-22
11697,44,39,438,1661172429,0.0,61,56,64,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:09,2022-08-22
11698,62,57,879,1661172430,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:10,2022-08-22
11699,99,97,149,1661172430,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:10,2022-08-22
11700,44,39,438,1661172431,4.0,61,56,61,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:11,2022-08-22
11701,62,57,879,1661172432,0.0,43,38,35,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:12,2022-08-22
11702,62,57,875,1661172432,4.0,43,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:12,2022-08-22
11703,99,97,149,1661172432,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:12,2022-08-22
11704,44,39,438,1661172432,0.0,61,56,61,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:12,2022-08-22
11705,62,57,875,1661172436,0.0,43,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:16,2022-08-22
11706,44,39,438,1661172436,0.0,61,56,61,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:16,2022-08-22
11707,99,97,149,1661172437,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:17,2022-08-22
11708,62,57,875,1661172439,0.0,43,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:19,2022-08-22
11709,62,58,875,1661172439,0.0,42,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:19,2022-08-22
11710,43,39,438,1661172439,0.0,61,57,61,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:19,2022-08-22
11711,43,39,438,1661172439,0.0,61,57,61,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:19,2022-08-22
11712,99,97,149,1661172440,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:20,2022-08-22
11713,62,58,875,1661172443,0.0,42,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:23,2022-08-22
11714,44,39,438,1661172443,0.0,61,56,61,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:47:23,2022-08-22
11715,62,57,875,1661172444,0.0,43,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:24,2022-08-22
11716,99,97,149,1661172444,0.0,3,1,2,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:47:24,2022-08-22
11717,62,57,875,1661172446,0.0,43,38,38,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:47:26,2022-08-22
