,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1401,93,89,50,1673235171,0.0,11,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:32:51,2023-01-09
1402,88,83,0,1673235172,0.0,17,12,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 03:32:52,2023-01-09
1403,52,46,0,1673235203,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:33:23,2023-01-09
1404,52,44,0,1673235232,0.0,56,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:33:52,2023-01-09
1405,52,42,0,1673235232,0.0,58,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:33:52,2023-01-09
1406,52,43,0,1673235232,0.0,57,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:33:52,2023-01-09
1407,52,45,0,1673235232,0.0,55,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:33:52,2023-01-09
1408,94,89,50,1673235232,0.0,11,6,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:33:52,2023-01-09
1409,93,89,50,1673235232,0.0,11,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:33:52,2023-01-09
1410,96,92,0,1673235232,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:33:52,2023-01-09
1411,97,93,0,1673235232,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:33:52,2023-01-09
1412,52,47,0,1673235234,0.0,53,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:33:54,2023-01-09
1413,55,47,0,1673235262,0.0,53,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:34:22,2023-01-09
1414,97,92,0,1673235262,0.0,8,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:34:22,2023-01-09
1415,96,92,0,1673235262,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:34:22,2023-01-09
1416,98,93,0,1673235262,0.0,7,2,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:34:22,2023-01-09
1417,97,93,0,1673235262,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:34:22,2023-01-09
1418,53,47,0,1673235263,0.0,53,47,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:34:23,2023-01-09
1419,87,83,0,1673235327,0.0,17,13,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 03:35:27,2023-01-09
1420,90,85,0,1673235327,0.0,15,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:35:27,2023-01-09
1421,53,48,0,1673235328,0.0,52,47,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:35:28,2023-01-09
1422,54,48,0,1673235328,0.0,52,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:35:28,2023-01-09
1423,54,46,0,1673235412,0.0,54,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:36:52,2023-01-09
1424,88,83,0,1673235412,0.0,17,12,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 03:36:52,2023-01-09
1425,90,86,0,1673235412,0.0,14,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:36:52,2023-01-09
1426,96,93,0,1673235412,0.0,7,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:36:52,2023-01-09
1427,52,46,0,1673235413,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:36:53,2023-01-09
1428,97,94,0,1673235413,0.0,6,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:36:53,2023-01-09
1429,52,45,0,1673235532,0.0,55,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:38:52,2023-01-09
1430,100,45,0,1673235532,0.0,55,0,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:38:52,2023-01-09
1431,55,45,0,1673235532,0.0,55,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:38:52,2023-01-09
1432,51,45,0,1673235532,0.0,55,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:38:52,2023-01-09
1433,51,0,0,1673235562,0.0,100,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:39:22,2023-01-09
1434,51,42,0,1673235562,0.0,58,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:39:22,2023-01-09
1435,51,46,0,1673235562,0.0,54,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:39:22,2023-01-09
1436,96,92,0,1673235682,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:41:22,2023-01-09
1437,100,46,0,1673235683,0.0,54,0,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:23,2023-01-09
1438,54,46,0,1673235683,0.0,54,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:23,2023-01-09
1439,54,47,0,1673235683,0.0,53,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:23,2023-01-09
1440,52,47,0,1673235683,0.0,53,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:23,2023-01-09
1441,97,92,0,1673235683,0.0,8,3,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:41:23,2023-01-09
1442,96,92,0,1673235683,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:41:23,2023-01-09
1443,99,95,0,1673235683,0.0,5,1,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:41:23,2023-01-09
1444,98,95,0,1673235683,0.0,5,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:41:23,2023-01-09
1445,97,93,0,1673235683,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:41:23,2023-01-09
1446,98,93,0,1673235683,0.0,7,2,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:41:23,2023-01-09
1447,97,93,0,1673235683,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:41:23,2023-01-09
1448,52,43,0,1673235711,0.0,57,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:51,2023-01-09
1449,96,93,0,1673235711,0.0,7,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:41:51,2023-01-09
1450,52,44,0,1673235712,0.0,56,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:52,2023-01-09
1451,52,46,0,1673235712,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:41:52,2023-01-09
1452,97,94,0,1673235712,0.0,6,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:41:52,2023-01-09
1453,56,46,0,1673235772,0.0,54,44,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:42:52,2023-01-09
1454,100,46,0,1673235772,0.0,54,0,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:42:52,2023-01-09
1455,55,46,0,1673235772,0.0,54,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:42:52,2023-01-09
1456,53,46,0,1673235772,0.0,54,47,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:42:52,2023-01-09
1457,51,46,0,1673235773,0.0,54,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:42:53,2023-01-09
1458,52,46,0,1673235831,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:43:51,2023-01-09
1459,56,46,0,1673235893,0.0,54,44,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:44:53,2023-01-09
1460,55,46,0,1673235893,0.0,54,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:44:53,2023-01-09
1461,51,46,0,1673235893,0.0,54,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:44:53,2023-01-09
1462,51,44,0,1673235925,0.0,56,49,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:45:25,2023-01-09
1463,54,44,0,1673235926,0.0,56,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:45:26,2023-01-09
1464,52,44,0,1673235926,0.0,56,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:45:26,2023-01-09
1465,52,46,0,1673235926,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:45:26,2023-01-09
1466,52,44,0,1673235952,0.0,56,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:45:52,2023-01-09
1467,52,47,0,1673235952,0.0,53,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:45:52,2023-01-09
1468,96,92,0,1673235952,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:45:52,2023-01-09
1469,97,93,0,1673235952,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:45:52,2023-01-09
1470,52,46,0,1673236012,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:46:52,2023-01-09
1471,96,93,0,1673236012,0.0,7,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:46:52,2023-01-09
1472,97,94,0,1673236012,0.0,6,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:46:52,2023-01-09
1473,52,44,0,1673236042,0.0,56,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:47:22,2023-01-09
1474,52,47,0,1673236042,0.0,53,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:47:22,2023-01-09
1475,97,93,0,1673236042,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:47:22,2023-01-09
1476,96,92,0,1673236043,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:47:23,2023-01-09
1477,52,43,0,1673236071,0.0,57,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:47:51,2023-01-09
1478,52,46,0,1673236071,0.0,54,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:47:51,2023-01-09
1479,52,48,0,1673236071,0.0,52,48,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:47:51,2023-01-09
1480,87,83,0,1673236071,0.0,17,13,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 03:47:51,2023-01-09
1481,90,85,0,1673236071,0.0,15,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:47:51,2023-01-09
1482,94,89,50,1673236071,0.0,11,6,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:47:51,2023-01-09
1483,93,89,50,1673236071,0.0,11,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:47:51,2023-01-09
1484,92,89,50,1673236131,0.0,11,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:48:51,2023-01-09
1485,54,47,0,1673236132,0.0,53,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:48:52,2023-01-09
1486,54,49,0,1673236132,0.0,51,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:48:52,2023-01-09
1487,89,85,0,1673236132,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:48:52,2023-01-09
1488,92,88,50,1673236132,0.0,12,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:48:52,2023-01-09
1489,56,49,0,1673236192,0.0,51,44,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:49:52,2023-01-09
1490,56,50,0,1673236192,0.0,50,44,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:49:52,2023-01-09
1491,95,92,0,1673236192,0.0,8,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:49:52,2023-01-09
1492,98,94,0,1673236192,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:49:52,2023-01-09
1493,96,93,0,1673236192,0.0,7,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:49:52,2023-01-09
1494,58,50,0,1673236230,0.0,50,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:50:30,2023-01-09
1495,90,85,0,1673236230,0.0,15,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:50:30,2023-01-09
1496,95,91,0,1673236230,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:50:30,2023-01-09
1497,96,92,0,1673236230,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:50:30,2023-01-09
1498,58,52,0,1673236231,0.0,48,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:50:31,2023-01-09
1499,89,85,0,1673236231,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:50:31,2023-01-09
1500,58,53,0,1673236343,0.0,47,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:52:23,2023-01-09
1501,92,87,50,1673236343,0.0,13,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:52:23,2023-01-09
1502,91,87,50,1673236343,0.0,13,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:52:23,2023-01-09
1503,97,94,0,1673236343,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:52:23,2023-01-09
1504,59,53,0,1673236371,0.0,47,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:52:51,2023-01-09
1505,89,84,0,1673236372,0.0,16,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:52:52,2023-01-09
1506,61,53,0,1673236432,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:53:52,2023-01-09
1507,58,53,0,1673236432,0.0,47,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:53:52,2023-01-09
1508,58,50,0,1673236432,0.0,50,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:53:52,2023-01-09
1509,58,52,0,1673236432,0.0,48,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:53:52,2023-01-09
1510,89,82,0,1673236432,0.0,18,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:53:52,2023-01-09
1511,89,0,0,1673236432,0.0,100,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:53:52,2023-01-09
1512,89,83,0,1673236432,0.0,17,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:53:52,2023-01-09
1513,89,85,0,1673236432,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:53:52,2023-01-09
1514,91,88,50,1673236432,0.0,12,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:53:52,2023-01-09
1515,92,88,50,1673236432,0.0,12,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:53:52,2023-01-09
1516,98,94,0,1673236432,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:53:52,2023-01-09
1517,58,53,0,1673236492,0.0,47,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:54:52,2023-01-09
1518,92,87,50,1673236492,0.0,13,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:54:52,2023-01-09
1519,91,87,50,1673236492,0.0,13,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 03:54:52,2023-01-09
1520,97,94,0,1673236492,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:54:52,2023-01-09
1521,89,83,0,1673236552,0.0,17,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:55:52,2023-01-09
1522,89,84,0,1673236552,0.0,16,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:55:52,2023-01-09
1523,97,92,0,1673236553,0.0,8,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:55:53,2023-01-09
1524,96,92,0,1673236553,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:55:53,2023-01-09
1525,59,53,0,1673236554,0.0,47,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:55:54,2023-01-09
1526,61,53,0,1673236582,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:22,2023-01-09
1527,61,52,0,1673236582,0.0,48,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:22,2023-01-09
1528,61,54,0,1673236582,0.0,46,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:22,2023-01-09
1529,98,94,0,1673236582,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:56:22,2023-01-09
1530,97,94,0,1673236582,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:56:22,2023-01-09
1531,60,54,0,1673236583,0.0,46,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:23,2023-01-09
1532,100,54,0,1673236612,0.0,46,0,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:52,2023-01-09
1533,65,54,0,1673236612,0.0,46,35,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:52,2023-01-09
1534,63,54,0,1673236612,0.0,46,37,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:52,2023-01-09
1535,88,84,0,1673236612,0.0,16,12,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 03:56:52,2023-01-09
1536,94,91,0,1673236612,0.0,9,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:56:52,2023-01-09
1537,95,92,0,1673236612,0.0,8,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:56:52,2023-01-09
1538,61,54,0,1673236613,0.0,46,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:53,2023-01-09
1539,61,56,0,1673236613,0.0,44,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:56:53,2023-01-09
1540,61,54,0,1673236642,0.0,46,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:57:22,2023-01-09
1541,61,55,0,1673236642,0.0,45,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:57:22,2023-01-09
1542,61,52,0,1673236732,0.0,48,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:58:52,2023-01-09
1543,61,54,0,1673236732,0.0,46,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:58:52,2023-01-09
1544,61,56,0,1673236733,0.0,44,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:58:53,2023-01-09
1545,97,93,0,1673236762,0.0,7,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:59:22,2023-01-09
1546,95,91,0,1673236762,0.0,9,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:59:22,2023-01-09
1547,96,91,0,1673236762,0.0,9,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:59:22,2023-01-09
1548,62,56,0,1673236763,0.0,44,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:59:23,2023-01-09
1549,94,90,0,1673236763,0.0,10,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:59:23,2023-01-09
1550,95,91,0,1673236763,0.0,9,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:59:23,2023-01-09
1551,62,54,0,1673236792,0.0,46,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:59:52,2023-01-09
1552,62,53,0,1673236792,0.0,47,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:59:52,2023-01-09
1553,95,92,0,1673236792,0.0,8,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 03:59:52,2023-01-09
1554,62,55,0,1673236793,0.0,45,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:59:53,2023-01-09
1555,63,55,0,1673236793,0.0,45,37,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:59:53,2023-01-09
1556,61,55,0,1673236793,0.0,45,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 03:59:53,2023-01-09
1557,94,91,0,1673236793,0.0,9,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 03:59:53,2023-01-09
1558,97,94,0,1673236794,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 03:59:54,2023-01-09
1559,61,53,0,1673236830,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:00:30,2023-01-09
1560,61,0,0,1673236830,0.0,100,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:00:30,2023-01-09
1561,61,56,0,1673236830,0.0,44,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:00:30,2023-01-09
1562,61,0,0,1673236910,0.0,100,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:01:50,2023-01-09
1563,61,53,0,1673236910,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:01:50,2023-01-09
1564,61,55,0,1673236911,0.0,45,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:01:51,2023-01-09
1565,60,55,0,1673236944,0.0,45,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 04:02:24,2023-01-09
1566,95,91,0,1673236944,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 04:02:24,2023-01-09
