,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18282,40,0,524,1662672179,0.0,100,60,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:22:59,2022-09-08
18283,40,31,524,1662672179,0.0,69,60,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:22:59,2022-09-08
18284,89,0,267,1662672179,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:22:59,2022-09-08
18285,89,82,267,1662672179,0.0,18,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:22:59,2022-09-08
18286,100,97,224,1662672180,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:00,2022-09-08
18287,100,95,236,1662672182,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:02,2022-09-08
18288,100,76,440,1662672182,0.0,24,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:02,2022-09-08
18289,100,65,440,1662672183,468.0,35,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:03,2022-09-08
18290,40,0,524,1662672183,0.0,100,60,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:03,2022-09-08
18291,99,82,267,1662672183,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:03,2022-09-08
18292,100,96,236,1662672184,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:04,2022-09-08
18293,84,65,440,1662672184,0.0,35,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:04,2022-09-08
18294,99,0,267,1662672184,0.0,100,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:04,2022-09-08
18295,100,95,224,1662672184,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:04,2022-09-08
18296,84,76,440,1662672185,0.0,24,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:05,2022-09-08
18297,39,0,524,1662672185,0.0,100,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:05,2022-09-08
18298,39,30,524,1662672185,0.0,70,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:05,2022-09-08
18299,90,0,267,1662672186,0.0,100,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:06,2022-09-08
18300,90,82,267,1662672186,0.0,18,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:06,2022-09-08
18301,100,97,224,1662672186,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:06,2022-09-08
18302,100,95,236,1662672188,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:08,2022-09-08
18303,100,76,440,1662672189,0.0,24,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:09,2022-09-08
18304,70,30,524,1662672189,0.0,70,30,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:09,2022-09-08
18305,100,96,236,1662672190,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:10,2022-09-08
18306,99,82,267,1662672190,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:10,2022-09-08
18307,100,95,224,1662672190,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:10,2022-09-08
18308,84,65,440,1662672191,0.0,35,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:11,2022-09-08
18309,84,76,440,1662672191,0.0,24,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:11,2022-09-08
18310,39,0,524,1662672191,0.0,100,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:11,2022-09-08
18311,39,30,524,1662672191,0.0,70,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:11,2022-09-08
18312,90,0,267,1662672192,0.0,100,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:12,2022-09-08
18313,90,82,267,1662672192,0.0,18,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:12,2022-09-08
18314,100,97,224,1662672192,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:12,2022-09-08
18315,100,95,236,1662672195,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:15,2022-09-08
18316,84,65,440,1662672195,0.0,35,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:15,2022-09-08
18317,70,30,524,1662672195,0.0,70,30,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:15,2022-09-08
18318,70,0,524,1662672196,0.0,100,30,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:16,2022-09-08
18319,99,82,267,1662672196,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:16,2022-09-08
18320,100,96,236,1662672197,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:17,2022-09-08
18321,84,65,440,1662672197,0.0,35,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:17,2022-09-08
18322,84,76,440,1662672197,0.0,24,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:17,2022-09-08
18323,39,0,524,1662672197,0.0,100,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:17,2022-09-08
18324,100,95,224,1662672197,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:17,2022-09-08
18325,39,30,524,1662672198,0.0,70,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:18,2022-09-08
18326,90,0,267,1662672198,0.0,100,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:18,2022-09-08
18327,90,82,267,1662672198,0.0,18,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:18,2022-09-08
18328,100,97,224,1662672199,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:19,2022-09-08
18329,100,95,236,1662672201,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:21,2022-09-08
18330,100,76,440,1662672201,0.0,24,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:21,2022-09-08
18331,70,30,524,1662672202,0.0,70,30,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:22,2022-09-08
18332,90,0,267,1662672202,0.0,100,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:22,2022-09-08
18333,100,96,236,1662672203,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:23,2022-09-08
18334,84,65,440,1662672203,0.0,35,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:23,2022-09-08
18335,84,76,440,1662672203,0.0,24,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:23,2022-09-08
18336,39,0,524,1662672203,0.0,100,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:23,2022-09-08
18337,100,95,224,1662672203,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:23,2022-09-08
18338,39,30,524,1662672204,0.0,70,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:24,2022-09-08
18339,90,0,267,1662672204,0.0,100,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:24,2022-09-08
18340,90,82,267,1662672204,0.0,18,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:24,2022-09-08
18341,100,97,224,1662672205,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:25,2022-09-08
18342,100,95,236,1662672207,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:27,2022-09-08
18343,100,76,440,1662672207,0.0,24,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:27,2022-09-08
18344,39,0,524,1662672208,0.0,100,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:28,2022-09-08
18345,99,82,267,1662672208,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:28,2022-09-08
18346,100,96,236,1662672209,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:29,2022-09-08
18347,84,65,440,1662672209,0.0,35,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:29,2022-09-08
18348,84,76,440,1662672209,0.0,24,16,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:29,2022-09-08
18349,99,0,267,1662672209,0.0,100,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:29,2022-09-08
18350,100,95,224,1662672209,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:29,2022-09-08
18351,39,0,524,1662672210,0.0,100,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:30,2022-09-08
18352,39,30,524,1662672210,0.0,70,61,65,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:30,2022-09-08
18353,39,0,531,1662672210,7.0,100,61,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:30,2022-09-08
18354,90,0,267,1662672210,0.0,100,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:30,2022-09-08
18355,90,82,267,1662672210,0.0,18,10,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:30,2022-09-08
18356,100,97,224,1662672211,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:31,2022-09-08
18357,100,95,236,1662672213,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:33,2022-09-08
18358,100,76,440,1662672213,0.0,24,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:33,2022-09-08
18359,100,65,440,1662672214,0.0,35,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:34,2022-09-08
18360,70,0,531,1662672214,0.0,100,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:34,2022-09-08
18361,99,82,267,1662672214,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:34,2022-09-08
18362,100,96,236,1662672215,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:35,2022-09-08
18363,85,65,440,1662672215,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:35,2022-09-08
18364,99,0,267,1662672215,0.0,100,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:35,2022-09-08
18365,100,95,224,1662672215,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:35,2022-09-08
18366,85,77,440,1662672216,0.0,23,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:36,2022-09-08
18367,38,0,531,1662672216,0.0,100,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:36,2022-09-08
18368,38,29,531,1662672216,0.0,71,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:36,2022-09-08
18369,89,0,267,1662672216,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:36,2022-09-08
18370,89,82,267,1662672217,0.0,18,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:37,2022-09-08
18371,100,97,224,1662672217,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:37,2022-09-08
18372,100,95,236,1662672219,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:39,2022-09-08
18373,100,77,440,1662672219,0.0,23,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:39,2022-09-08
18374,100,65,440,1662672220,0.0,35,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:40,2022-09-08
18375,70,29,531,1662672220,0.0,71,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:40,2022-09-08
18376,100,97,236,1662672221,0.0,3,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:41,2022-09-08
18377,85,65,440,1662672221,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:41,2022-09-08
18378,99,82,267,1662672221,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:41,2022-09-08
18379,100,95,224,1662672221,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:41,2022-09-08
18380,85,77,440,1662672222,0.0,23,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:42,2022-09-08
18381,38,0,531,1662672222,0.0,100,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:42,2022-09-08
18382,38,29,531,1662672222,0.0,71,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:42,2022-09-08
18383,89,0,267,1662672223,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:43,2022-09-08
18384,89,81,267,1662672223,0.0,19,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:43,2022-09-08
18385,100,97,224,1662672223,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:43,2022-09-08
18386,100,95,236,1662672225,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:45,2022-09-08
18387,100,77,440,1662672226,0.0,23,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:46,2022-09-08
18388,70,29,531,1662672226,0.0,71,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:46,2022-09-08
18389,100,96,236,1662672227,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:47,2022-09-08
18390,70,0,531,1662672227,0.0,100,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:47,2022-09-08
18391,89,0,267,1662672227,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:47,2022-09-08
18392,100,95,224,1662672227,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:47,2022-09-08
18393,85,65,440,1662672228,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:48,2022-09-08
18394,85,77,440,1662672228,0.0,23,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:48,2022-09-08
18395,38,0,531,1662672228,0.0,100,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:48,2022-09-08
18396,38,29,531,1662672228,0.0,71,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:48,2022-09-08
18397,89,0,267,1662672229,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:49,2022-09-08
18398,89,82,267,1662672229,0.0,18,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:49,2022-09-08
18399,100,97,224,1662672229,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:49,2022-09-08
18400,100,95,236,1662672231,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:51,2022-09-08
18401,85,65,440,1662672232,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:52,2022-09-08
18402,70,29,531,1662672232,0.0,71,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:52,2022-09-08
18403,100,97,236,1662672233,0.0,3,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:53,2022-09-08
18404,70,0,531,1662672233,0.0,100,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:53,2022-09-08
18405,89,0,267,1662672233,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:53,2022-09-08
18406,100,95,224,1662672233,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:53,2022-09-08
18407,85,65,440,1662672234,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:54,2022-09-08
18408,85,77,440,1662672234,0.0,23,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:54,2022-09-08
18409,38,0,531,1662672234,0.0,100,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:54,2022-09-08
18410,38,29,531,1662672235,0.0,71,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:55,2022-09-08
18411,89,0,267,1662672235,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:55,2022-09-08
18412,89,81,267,1662672235,0.0,19,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:55,2022-09-08
18413,100,97,224,1662672235,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:23:55,2022-09-08
18414,100,95,236,1662672238,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:23:58,2022-09-08
18415,100,77,440,1662672238,0.0,23,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:23:58,2022-09-08
18416,70,29,531,1662672238,0.0,71,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:58,2022-09-08
18417,70,0,531,1662672239,0.0,100,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:23:59,2022-09-08
18418,99,81,267,1662672239,0.0,19,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:23:59,2022-09-08
18419,100,96,236,1662672240,0.0,4,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:24:00,2022-09-08
18420,85,65,440,1662672240,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:00,2022-09-08
18421,85,77,440,1662672240,0.0,23,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:00,2022-09-08
18422,100,95,224,1662672240,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:24:00,2022-09-08
18423,38,0,531,1662672241,0.0,100,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:24:01,2022-09-08
18424,38,29,531,1662672241,0.0,71,62,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:24:01,2022-09-08
18425,89,0,267,1662672241,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:24:01,2022-09-08
18426,89,82,267,1662672241,0.0,18,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:24:01,2022-09-08
18427,100,97,224,1662672242,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:24:02,2022-09-08
18428,100,95,236,1662672244,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:24:04,2022-09-08
18429,85,65,440,1662672244,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:04,2022-09-08
18430,70,29,531,1662672245,0.0,71,30,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:24:05,2022-09-08
18431,99,82,267,1662672245,0.0,18,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:24:05,2022-09-08
18432,100,97,236,1662672246,0.0,3,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:24:06,2022-09-08
18433,85,65,440,1662672246,0.0,35,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:06,2022-09-08
18434,85,77,440,1662672246,0.0,23,15,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:06,2022-09-08
18435,99,0,267,1662672246,0.0,100,1,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:24:06,2022-09-08
18436,100,95,224,1662672246,0.0,5,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:24:06,2022-09-08
18437,37,0,531,1662672247,0.0,100,63,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:24:07,2022-09-08
18438,37,28,531,1662672247,0.0,72,63,70,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 21:24:07,2022-09-08
18439,89,0,267,1662672247,0.0,100,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:24:07,2022-09-08
18440,89,82,267,1662672248,0.0,18,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 21:24:08,2022-09-08
18441,100,97,224,1662672248,0.0,3,0,3,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 21:24:08,2022-09-08
18442,100,95,236,1662672250,0.0,5,0,5,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 21:24:10,2022-09-08
18443,100,77,440,1662672250,0.0,23,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:10,2022-09-08
18444,100,65,440,1662672251,0.0,35,0,28,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 21:24:11,2022-09-08
