,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8188,89,84,326,1668633945,0.0,16,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:25:45,2022-11-16
8189,75,68,152,1668633945,0.0,32,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:25:45,2022-11-16
8190,73,68,152,1668633945,0.0,32,27,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:25:45,2022-11-16
8191,97,93,250,1668633945,0.0,7,3,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:25:45,2022-11-16
8192,55,49,55,1668633946,0.0,51,45,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:25:46,2022-11-16
8193,89,80,326,1668633976,0.0,20,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:26:16,2022-11-16
8194,87,83,326,1668633976,0.0,17,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:26:16,2022-11-16
8195,54,49,55,1668633976,0.0,51,46,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:26:16,2022-11-16
8196,73,70,152,1668633976,0.0,30,27,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:26:16,2022-11-16
8197,75,70,152,1668633976,0.0,30,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:26:16,2022-11-16
8198,97,94,250,1668633976,0.0,6,3,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:26:16,2022-11-16
8199,87,84,326,1668634005,0.0,16,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:26:45,2022-11-16
8200,88,84,326,1668634005,0.0,16,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:26:45,2022-11-16
8201,89,84,326,1668634005,0.0,16,11,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:26:45,2022-11-16
8202,75,68,152,1668634005,0.0,32,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:26:45,2022-11-16
8203,73,68,152,1668634005,0.0,32,27,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:26:45,2022-11-16
8204,97,93,250,1668634005,0.0,7,3,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:26:45,2022-11-16
8205,55,49,55,1668634006,0.0,51,45,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:26:46,2022-11-16
8206,88,84,326,1668634036,0.0,16,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:27:16,2022-11-16
8207,86,84,326,1668634036,0.0,16,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:27:16,2022-11-16
8208,53,49,55,1668634036,56.0,51,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:27:16,2022-11-16
8209,53,46,55,1668634036,0.0,54,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:27:16,2022-11-16
8210,53,48,55,1668634036,0.0,52,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:27:16,2022-11-16
8211,73,72,152,1668634036,0.0,28,27,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:27:16,2022-11-16
8212,75,72,152,1668634036,0.0,28,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:27:16,2022-11-16
8213,77,72,152,1668634036,0.0,28,23,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:27:16,2022-11-16
8214,97,94,250,1668634036,0.0,6,3,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:27:16,2022-11-16
8215,98,94,250,1668634036,0.0,6,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:27:16,2022-11-16
8216,100,94,29,1668634065,0.0,6,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:27:45,2022-11-16
8217,99,94,29,1668634065,0.0,6,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:27:45,2022-11-16
8218,99,95,29,1668634065,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:27:45,2022-11-16
8219,87,82,326,1668634065,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:27:45,2022-11-16
8220,88,82,326,1668634065,0.0,18,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:27:45,2022-11-16
8221,88,83,326,1668634065,0.0,17,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:27:45,2022-11-16
8222,54,48,55,1668634065,0.0,52,46,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:27:45,2022-11-16
8223,75,72,152,1668634065,0.0,28,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:27:45,2022-11-16
8224,75,70,152,1668634065,0.0,30,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:27:45,2022-11-16
8225,97,94,250,1668634065,0.0,6,3,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:27:45,2022-11-16
8226,99,94,29,1668634096,0.0,6,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:28:16,2022-11-16
8227,99,2,29,1668634097,0.0,98,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:28:17,2022-11-16
8228,100,2,29,1668634097,0.0,98,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:28:17,2022-11-16
8229,87,83,326,1668634125,0.0,17,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:28:45,2022-11-16
8230,84,83,326,1668634125,0.0,17,16,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:28:45,2022-11-16
8231,52,48,55,1668634125,0.0,52,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:28:45,2022-11-16
8232,75,71,152,1668634125,0.0,29,25,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:28:45,2022-11-16
8233,79,71,152,1668634125,0.0,29,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:28:45,2022-11-16
8234,100,71,152,1668634125,0.0,29,0,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:28:45,2022-11-16
8235,80,71,152,1668634125,0.0,29,20,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:28:45,2022-11-16
8236,80,73,152,1668634125,0.0,27,20,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:28:45,2022-11-16
8237,97,95,250,1668634125,0.0,5,3,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:28:45,2022-11-16
8238,84,79,326,1668634126,0.0,21,16,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:28:46,2022-11-16
8239,52,47,55,1668634126,0.0,53,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:28:46,2022-11-16
8240,98,95,250,1668634126,0.0,5,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:28:46,2022-11-16
8241,99,2,29,1668634156,0.0,98,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:29:16,2022-11-16
8242,99,92,29,1668634156,0.0,8,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:29:16,2022-11-16
8243,99,94,29,1668634156,0.0,6,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:29:16,2022-11-16
8244,98,94,29,1668634156,0.0,6,2,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:29:16,2022-11-16
8245,80,75,152,1668634156,0.0,25,20,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:29:16,2022-11-16
8246,98,95,29,1668634186,0.0,5,2,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:29:46,2022-11-16
8247,52,45,55,1668634222,0.0,55,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:22,2022-11-16
8248,52,2,55,1668634223,0.0,98,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:23,2022-11-16
8249,52,44,55,1668634223,0.0,56,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:23,2022-11-16
8250,52,46,55,1668634223,0.0,54,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:23,2022-11-16
8251,99,95,29,1668634247,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:30:47,2022-11-16
8252,84,77,326,1668634247,0.0,23,16,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:30:47,2022-11-16
8253,88,77,326,1668634247,0.0,23,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:30:47,2022-11-16
8254,88,2,326,1668634247,0.0,98,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:30:47,2022-11-16
8255,87,2,326,1668634247,0.0,98,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:30:47,2022-11-16
8256,54,46,55,1668634247,0.0,54,46,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:47,2022-11-16
8257,54,44,55,1668634247,0.0,56,46,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:47,2022-11-16
8258,54,45,55,1668634247,0.0,55,46,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:47,2022-11-16
8259,53,45,55,1668634247,0.0,55,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:47,2022-11-16
8260,53,47,55,1668634247,0.0,53,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:30:47,2022-11-16
8261,87,78,326,1668634248,0.0,22,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:30:48,2022-11-16
8262,87,82,326,1668634248,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:30:48,2022-11-16
8263,77,75,152,1668634248,0.0,25,23,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:30:48,2022-11-16
8264,77,72,152,1668634249,0.0,28,23,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:30:49,2022-11-16
8265,98,94,250,1668634249,0.0,6,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:30:49,2022-11-16
8266,53,45,55,1668634277,0.0,55,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:17,2022-11-16
8267,98,95,29,1668634278,0.0,5,2,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:31:18,2022-11-16
8268,87,80,326,1668634278,0.0,20,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:31:18,2022-11-16
8269,87,2,326,1668634278,0.0,98,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:31:18,2022-11-16
8270,87,79,326,1668634278,0.0,21,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:31:18,2022-11-16
8271,85,79,326,1668634278,0.0,21,15,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:31:18,2022-11-16
8272,85,81,326,1668634278,0.0,19,15,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:31:18,2022-11-16
8273,53,43,55,1668634278,0.0,57,47,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:18,2022-11-16
8274,52,43,55,1668634278,0.0,57,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:18,2022-11-16
8275,52,2,55,1668634278,0.0,98,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:18,2022-11-16
8276,52,46,55,1668634278,0.0,54,48,48,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:18,2022-11-16
8277,79,72,152,1668634278,0.0,28,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:31:18,2022-11-16
8278,79,74,152,1668634279,0.0,26,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:31:19,2022-11-16
8279,98,95,250,1668634279,0.0,5,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:31:19,2022-11-16
8280,52,44,100,1668634286,45.0,56,48,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:26,2022-11-16
8281,52,46,100,1668634306,0.0,54,48,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:31:46,2022-11-16
8282,86,81,326,1668634337,0.0,19,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:17,2022-11-16
8283,86,79,326,1668634337,0.0,21,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:17,2022-11-16
8284,87,79,326,1668634337,0.0,21,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:17,2022-11-16
8285,87,80,326,1668634337,0.0,20,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:17,2022-11-16
8286,79,72,152,1668634337,0.0,28,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:17,2022-11-16
8287,98,94,250,1668634337,0.0,6,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:32:17,2022-11-16
8288,99,95,29,1668634338,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:32:18,2022-11-16
8289,100,95,29,1668634338,0.0,5,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:32:18,2022-11-16
8290,99,95,29,1668634338,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:32:18,2022-11-16
8291,87,82,326,1668634338,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:18,2022-11-16
8292,77,72,152,1668634338,0.0,28,23,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:18,2022-11-16
8293,99,94,102,1668634351,0.0,6,1,2,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 21:32:31,2022-11-16
8294,100,95,29,1668634367,0.0,5,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:32:47,2022-11-16
8295,77,70,152,1668634367,0.0,30,23,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:47,2022-11-16
8296,79,70,152,1668634367,0.0,30,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:47,2022-11-16
8297,79,68,152,1668634367,0.0,32,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:47,2022-11-16
8298,100,91,29,1668634368,0.0,9,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:32:48,2022-11-16
8299,88,82,326,1668634368,0.0,18,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:48,2022-11-16
8300,88,84,326,1668634368,0.0,16,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:32:48,2022-11-16
8301,52,47,100,1668634368,0.0,53,48,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:32:48,2022-11-16
8302,88,68,152,1668634368,0.0,32,12,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:48,2022-11-16
8303,78,68,152,1668634368,0.0,32,22,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:48,2022-11-16
8304,78,69,152,1668634368,0.0,31,22,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:48,2022-11-16
8305,78,71,152,1668634368,0.0,29,22,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:48,2022-11-16
8306,76,71,152,1668634368,0.0,29,24,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:32:48,2022-11-16
8307,88,82,326,1668634397,0.0,18,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:33:17,2022-11-16
8308,52,43,100,1668634397,0.0,57,48,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:33:17,2022-11-16
8309,52,46,100,1668634397,0.0,54,48,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:33:17,2022-11-16
8310,78,71,152,1668634397,0.0,29,22,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:33:17,2022-11-16
8311,81,71,152,1668634397,0.0,29,19,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:33:17,2022-11-16
8312,81,72,152,1668634397,0.0,28,19,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:33:17,2022-11-16
8313,77,72,152,1668634397,0.0,28,23,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:33:17,2022-11-16
8314,87,82,326,1668634398,0.0,18,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:33:18,2022-11-16
8315,54,46,100,1668634398,0.0,54,46,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:33:18,2022-11-16
8316,51,46,100,1668634398,0.0,54,49,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:33:18,2022-11-16
8317,98,95,250,1668634398,0.0,5,2,8,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 21:33:18,2022-11-16
8318,87,81,326,1668634428,0.0,19,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:33:48,2022-11-16
8319,87,83,326,1668634428,0.0,17,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:33:48,2022-11-16
8320,51,44,100,1668634521,0.0,56,49,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:35:21,2022-11-16
8321,51,42,100,1668634521,0.0,58,49,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:35:21,2022-11-16
8322,51,45,100,1668634521,0.0,55,49,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:35:21,2022-11-16
8323,86,83,326,1668634578,0.0,17,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:36:18,2022-11-16
8324,86,81,326,1668634578,0.0,19,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:36:18,2022-11-16
8325,50,45,100,1668634578,0.0,55,50,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:36:18,2022-11-16
8326,79,72,152,1668634578,0.0,28,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:36:18,2022-11-16
8327,79,74,152,1668634578,0.0,26,21,33,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:36:18,2022-11-16
8328,100,93,29,1668634608,0.0,7,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:36:48,2022-11-16
8329,100,95,29,1668634608,0.0,5,0,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:36:48,2022-11-16
8330,99,95,29,1668634608,0.0,5,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:36:48,2022-11-16
8331,79,74,152,1668634624,1.0,26,21,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:37:04,2022-11-16
8332,86,77,326,1668634638,0.0,23,14,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:18,2022-11-16
8333,87,77,326,1668634638,0.0,23,13,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:18,2022-11-16
8334,88,77,326,1668634638,0.0,23,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:18,2022-11-16
8335,88,80,326,1668634638,0.0,20,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:18,2022-11-16
8336,52,45,100,1668634638,0.0,55,48,54,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 21:37:18,2022-11-16
8337,79,68,152,1668634638,0.0,32,21,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:37:18,2022-11-16
8338,79,71,152,1668634638,0.0,29,21,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:37:18,2022-11-16
8339,76,71,152,1668634638,0.0,29,24,21,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 21:37:18,2022-11-16
8340,99,96,29,1668634639,0.0,4,1,16,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 21:37:19,2022-11-16
8341,88,82,326,1668634639,0.0,18,12,15,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 21:37:19,2022-11-16
