,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10713,42,37,305,1662036358,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:45:58,2022-09-01
10714,42,37,305,1662036358,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:45:58,2022-09-01
10715,68,66,602,1662036359,0.0,34,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:45:59,2022-09-01
10716,99,96,416,1662036359,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:45:59,2022-09-01
10717,100,98,44,1662036359,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:45:59,2022-09-01
10718,42,37,305,1662036362,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:02,2022-09-01
10719,68,66,602,1662036364,0.0,34,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:04,2022-09-01
10720,99,6,416,1662036364,0.0,94,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:04,2022-09-01
10721,100,98,44,1662036364,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:04,2022-09-01
10722,68,63,602,1662036365,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:05,2022-09-01
10723,42,37,305,1662036365,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:05,2022-09-01
10724,42,37,305,1662036365,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:05,2022-09-01
10725,68,65,602,1662036366,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:06,2022-09-01
10726,99,96,416,1662036366,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:06,2022-09-01
10727,100,98,44,1662036366,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:06,2022-09-01
10728,68,65,602,1662036369,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:09,2022-09-01
10729,42,37,305,1662036369,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:09,2022-09-01
10730,68,63,602,1662036371,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:11,2022-09-01
10731,99,65,416,1662036371,0.0,35,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:11,2022-09-01
10732,100,98,44,1662036371,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:11,2022-09-01
10733,42,37,305,1662036371,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:11,2022-09-01
10734,68,63,602,1662036372,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:12,2022-09-01
10735,68,65,602,1662036372,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:12,2022-09-01
10736,42,37,305,1662036372,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:12,2022-09-01
10737,99,96,416,1662036373,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:13,2022-09-01
10738,100,98,44,1662036373,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:13,2022-09-01
10739,68,65,602,1662036376,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:16,2022-09-01
10740,42,37,305,1662036376,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:16,2022-09-01
10741,68,63,602,1662036377,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:17,2022-09-01
10742,99,76,416,1662036377,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:17,2022-09-01
10743,100,98,44,1662036377,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:17,2022-09-01
10744,42,37,305,1662036378,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:18,2022-09-01
10745,42,37,305,1662036378,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:18,2022-09-01
10746,68,63,602,1662036379,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:19,2022-09-01
10747,68,65,602,1662036379,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:19,2022-09-01
10748,99,96,416,1662036379,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:19,2022-09-01
10749,100,98,44,1662036379,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:19,2022-09-01
10750,42,37,305,1662036382,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:22,2022-09-01
10751,68,65,602,1662036384,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:24,2022-09-01
10752,99,76,416,1662036384,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:24,2022-09-01
10753,100,98,44,1662036384,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:24,2022-09-01
10754,42,37,305,1662036384,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:24,2022-09-01
10755,42,37,305,1662036384,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:24,2022-09-01
10756,68,63,602,1662036385,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:25,2022-09-01
10757,68,65,602,1662036385,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:25,2022-09-01
10758,99,96,416,1662036385,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:25,2022-09-01
10759,100,98,44,1662036386,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:26,2022-09-01
10760,42,37,305,1662036388,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:28,2022-09-01
10761,68,65,602,1662036389,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:29,2022-09-01
10762,42,37,305,1662036389,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:29,2022-09-01
10763,68,63,602,1662036391,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:31,2022-09-01
10764,99,76,416,1662036391,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:31,2022-09-01
10765,100,98,44,1662036391,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:31,2022-09-01
10766,42,37,305,1662036391,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:31,2022-09-01
10767,42,37,305,1662036391,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:31,2022-09-01
10768,68,65,602,1662036392,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:32,2022-09-01
10769,99,96,416,1662036392,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:32,2022-09-01
10770,100,98,44,1662036392,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:32,2022-09-01
10771,42,37,305,1662036395,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:35,2022-09-01
10772,68,65,602,1662036396,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:36,2022-09-01
10773,99,76,416,1662036396,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:36,2022-09-01
10774,68,63,602,1662036398,0.0,37,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:38,2022-09-01
10775,100,98,44,1662036398,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:38,2022-09-01
10776,42,37,305,1662036398,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:38,2022-09-01
10777,42,37,305,1662036398,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:38,2022-09-01
10778,68,65,602,1662036399,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:39,2022-09-01
10779,68,65,602,1662036399,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:39,2022-09-01
10780,99,96,416,1662036399,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:39,2022-09-01
10781,100,98,44,1662036399,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:39,2022-09-01
10782,68,65,602,1662036400,0.0,35,32,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:40,2022-09-01
10783,69,65,602,1662036400,0.0,35,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:40,2022-09-01
10784,69,65,602,1662036400,0.0,35,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:40,2022-09-01
10785,69,65,602,1662036400,0.0,35,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:40,2022-09-01
10786,69,65,602,1662036400,0.0,35,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:40,2022-09-01
10787,42,37,305,1662036400,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:40,2022-09-01
10788,42,37,305,1662036400,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:40,2022-09-01
10789,42,37,305,1662036400,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:40,2022-09-01
10790,42,37,305,1662036400,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:40,2022-09-01
10791,42,37,305,1662036400,0.0,63,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:40,2022-09-01
10792,42,34,305,1662036400,0.0,66,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:40,2022-09-01
10793,69,65,602,1662036401,0.0,35,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:41,2022-09-01
10794,69,65,602,1662036401,0.0,35,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:41,2022-09-01
10795,69,67,602,1662036401,0.0,33,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:41,2022-09-01
10796,69,67,602,1662036401,0.0,33,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:41,2022-09-01
10797,42,34,305,1662036401,0.0,66,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:41,2022-09-01
10798,42,34,305,1662036401,0.0,66,58,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:41,2022-09-01
10799,37,34,305,1662036401,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:41,2022-09-01
10800,37,34,305,1662036401,1359.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:41,2022-09-01
10801,69,67,635,1662036402,33.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:42,2022-09-01
10802,69,67,635,1662036402,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:42,2022-09-01
10803,37,34,305,1662036402,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:42,2022-09-01
10804,37,30,305,1662036402,0.0,70,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:42,2022-09-01
10805,69,67,635,1662036403,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:43,2022-09-01
10806,99,76,416,1662036403,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:43,2022-09-01
10807,100,98,44,1662036403,55.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:43,2022-09-01
10808,37,32,305,1662036403,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:43,2022-09-01
10809,69,67,635,1662036405,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:45,2022-09-01
10810,69,67,635,1662036405,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:45,2022-09-01
10811,37,32,305,1662036405,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:45,2022-09-01
10812,37,34,305,1662036405,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:45,2022-09-01
10813,99,96,416,1662036406,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:46,2022-09-01
10814,100,98,44,1662036406,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:46,2022-09-01
10815,69,67,635,1662036409,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:49,2022-09-01
10816,37,34,305,1662036409,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:49,2022-09-01
10817,69,67,635,1662036410,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:50,2022-09-01
10818,99,76,416,1662036410,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:50,2022-09-01
10819,100,98,44,1662036410,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:50,2022-09-01
10820,69,67,635,1662036411,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:51,2022-09-01
10821,37,32,305,1662036411,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:51,2022-09-01
10822,37,34,305,1662036411,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:51,2022-09-01
10823,69,67,635,1662036412,0.0,33,31,31,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:52,2022-09-01
10824,99,96,416,1662036412,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:52,2022-09-01
10825,100,98,44,1662036412,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:52,2022-09-01
10826,69,6,703,1662036414,73.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:54,2022-09-01
10827,37,32,305,1662036415,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:55,2022-09-01
10828,69,6,703,1662036416,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:56,2022-09-01
10829,99,76,416,1662036416,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:56,2022-09-01
10830,100,98,44,1662036416,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:56,2022-09-01
10831,37,32,305,1662036418,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:58,2022-09-01
10832,37,34,305,1662036418,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:46:58,2022-09-01
10833,69,6,703,1662036419,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:59,2022-09-01
10834,69,64,703,1662036419,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:46:59,2022-09-01
10835,99,96,416,1662036419,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:46:59,2022-09-01
10836,100,98,44,1662036419,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:46:59,2022-09-01
10837,37,34,305,1662036422,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:02,2022-09-01
10838,69,6,703,1662036423,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:03,2022-09-01
10839,99,76,416,1662036423,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:03,2022-09-01
10840,37,32,305,1662036423,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:03,2022-09-01
10841,100,98,44,1662036424,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:04,2022-09-01
10842,69,6,703,1662036425,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:05,2022-09-01
10843,37,32,305,1662036425,0.0,68,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:05,2022-09-01
10844,37,34,305,1662036425,0.0,66,63,59,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:05,2022-09-01
10845,69,64,703,1662036426,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:06,2022-09-01
10846,99,96,416,1662036426,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:06,2022-09-01
10847,100,98,44,1662036426,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:06,2022-09-01
10848,40,34,268,1662036426,37.0,66,60,63,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:06,2022-09-01
10849,40,34,268,1662036429,0.0,66,60,63,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:09,2022-09-01
10850,69,64,703,1662036430,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:10,2022-09-01
10851,99,76,416,1662036430,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:10,2022-09-01
10852,43,32,220,1662036430,48.0,68,57,60,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:10,2022-09-01
10853,69,6,703,1662036432,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:12,2022-09-01
10854,100,98,44,1662036432,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:12,2022-09-01
10855,42,32,220,1662036432,0.0,68,58,60,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:12,2022-09-01
10856,42,34,220,1662036432,0.0,66,58,60,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:12,2022-09-01
10857,69,64,703,1662036433,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:13,2022-09-01
10858,99,96,416,1662036433,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:13,2022-09-01
10859,100,98,44,1662036433,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:13,2022-09-01
10860,42,32,220,1662036436,0.0,68,58,60,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:16,2022-09-01
10861,43,42,220,1662036436,0.0,58,57,60,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:16,2022-09-01
10862,69,6,703,1662036438,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:18,2022-09-01
10863,99,76,416,1662036438,0.0,24,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:18,2022-09-01
10864,100,98,44,1662036438,0.0,2,0,10,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 12:47:18,2022-09-01
10865,43,32,215,1662036438,5.0,68,57,58,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:18,2022-09-01
10866,69,6,703,1662036439,0.0,94,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:19,2022-09-01
10867,69,64,703,1662036439,0.0,36,31,35,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 12:47:19,2022-09-01
10868,43,34,215,1662036439,0.0,66,57,58,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 12:47:19,2022-09-01
10869,99,96,416,1662036440,0.0,4,1,2,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 12:47:20,2022-09-01
