,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5419,72,65,117,1648641577,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 11:59:37,2022-03-30
5420,72,65,117,1648641577,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 11:59:37,2022-03-30
5421,72,65,117,1648641577,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 11:59:37,2022-03-30
5422,72,65,117,1648641577,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 11:59:37,2022-03-30
5423,72,65,117,1648641577,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 11:59:37,2022-03-30
5424,20,19,908,1648641580,0.0,81,80,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5425,20,19,908,1648641580,0.0,81,80,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5426,20,19,908,1648641580,0.0,81,80,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5427,20,19,908,1648641580,0.0,81,80,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5428,34,19,908,1648641580,0.0,81,66,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5429,34,19,908,1648641580,0.0,81,66,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5430,34,19,908,1648641580,0.0,81,66,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5431,34,19,908,1648641580,0.0,81,66,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5432,34,19,908,1648641580,0.0,81,66,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5433,34,19,908,1648641580,0.0,81,66,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 11:59:40,2022-03-30
5434,89,45,2019,1648641613,0.0,55,11,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:13,2022-03-30
5435,89,45,2019,1648641613,0.0,55,11,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:13,2022-03-30
5436,89,45,2019,1648641613,0.0,55,11,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:13,2022-03-30
5437,89,45,2019,1648641613,0.0,55,11,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:13,2022-03-30
5438,90,45,2019,1648641613,0.0,55,10,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:13,2022-03-30
5439,90,45,2019,1648641614,0.0,55,10,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5440,90,45,2019,1648641614,0.0,55,10,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5441,91,45,2019,1648641614,0.0,55,9,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5442,91,45,2019,1648641614,0.0,55,9,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5443,91,45,2019,1648641614,0.0,55,9,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5444,91,45,2019,1648641614,0.0,55,9,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5445,92,45,2019,1648641614,2036.0,55,8,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:14,2022-03-30
5446,92,45,2019,1648641615,0.0,55,8,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:15,2022-03-30
5447,93,45,2019,1648641615,0.0,55,7,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:15,2022-03-30
5448,93,45,2019,1648641615,0.0,55,7,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:15,2022-03-30
5449,94,45,2019,1648641615,0.0,55,6,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:15,2022-03-30
5450,94,45,2019,1648641615,0.0,55,6,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:15,2022-03-30
5451,100,45,2019,1648641616,0.0,55,0,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:16,2022-03-30
5452,100,45,2019,1648641616,0.0,55,0,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:16,2022-03-30
5453,100,45,2019,1648641617,0.0,55,0,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:00:17,2022-03-30
5454,72,65,117,1648641674,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:14,2022-03-30
5455,72,65,117,1648641675,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:15,2022-03-30
5456,57,45,2019,1648641708,0.0,55,43,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5457,56,45,2019,1648641708,0.0,55,44,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5458,55,45,2019,1648641708,0.0,55,45,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5459,54,45,2019,1648641708,0.0,55,46,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5460,53,45,2019,1648641708,0.0,55,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5461,53,49,2019,1648641708,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5462,53,49,2019,1648641708,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5463,53,49,2019,1648641708,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5464,53,49,2019,1648641708,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5465,53,49,2019,1648641708,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:01:48,2022-03-30
5466,72,65,117,1648641711,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:51,2022-03-30
5467,72,65,117,1648641711,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:51,2022-03-30
5468,72,65,117,1648641711,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:51,2022-03-30
5469,72,65,117,1648641711,0.0,35,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:51,2022-03-30
5470,72,68,117,1648641711,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:51,2022-03-30
5471,72,68,117,1648641712,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:52,2022-03-30
5472,72,68,117,1648641712,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:52,2022-03-30
5473,72,68,117,1648641712,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:52,2022-03-30
5474,72,68,117,1648641712,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:01:52,2022-03-30
5475,31,19,908,1648641716,0.0,81,69,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5476,30,19,908,1648641716,0.0,81,70,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5477,29,19,908,1648641716,0.0,81,71,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5478,28,19,908,1648641716,0.0,81,72,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5479,27,19,908,1648641716,0.0,81,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5480,27,23,908,1648641716,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5481,27,23,908,1648641716,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5482,27,23,908,1648641716,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5483,27,23,908,1648641716,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5484,27,23,908,1648641716,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:01:56,2022-03-30
5485,53,49,2019,1648641790,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:10,2022-03-30
5486,53,49,2019,1648641790,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:10,2022-03-30
5487,53,49,2019,1648641790,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:10,2022-03-30
5488,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5489,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5490,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5491,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5492,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5493,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5494,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5495,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5496,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5497,53,49,2019,1648641791,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:11,2022-03-30
5498,53,49,2019,1648641792,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:12,2022-03-30
5499,53,49,2019,1648641792,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:12,2022-03-30
5500,53,49,2019,1648641792,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:03:12,2022-03-30
5501,27,23,908,1648641805,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:25,2022-03-30
5502,27,23,908,1648641805,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:25,2022-03-30
5503,27,23,908,1648641805,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:25,2022-03-30
5504,27,23,908,1648641805,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:25,2022-03-30
5505,27,23,908,1648641806,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:26,2022-03-30
5506,27,23,908,1648641806,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:26,2022-03-30
5507,27,23,908,1648641806,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:26,2022-03-30
5508,27,23,908,1648641806,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:03:26,2022-03-30
5509,53,49,2019,1648642617,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:16:57,2022-03-30
5510,53,49,2019,1648642617,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:16:57,2022-03-30
5511,53,49,2019,1648642617,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:16:57,2022-03-30
5512,53,49,2019,1648642618,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:16:58,2022-03-30
5513,53,49,2019,1648642618,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:16:58,2022-03-30
5514,53,49,2019,1648642618,0.0,51,47,55,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:16:58,2022-03-30
5515,27,23,908,1648642635,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:17:15,2022-03-30
5516,27,23,908,1648642635,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:17:15,2022-03-30
5517,27,23,908,1648642635,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:17:15,2022-03-30
5518,27,23,908,1648642636,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:17:16,2022-03-30
5519,27,23,908,1648642636,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:17:16,2022-03-30
5520,27,23,908,1648642636,0.0,77,73,81,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:17:16,2022-03-30
5521,72,68,117,1648642691,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:18:11,2022-03-30
5522,72,68,117,1648642691,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:18:11,2022-03-30
5523,72,68,117,1648642691,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:18:11,2022-03-30
5524,72,68,117,1648642691,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:18:11,2022-03-30
5525,72,68,117,1648642691,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:18:11,2022-03-30
5526,72,68,117,1648642691,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-30 12:18:11,2022-03-30
5527,53,49,2009,1648643172,10.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:12,2022-03-30
5528,53,49,2009,1648643199,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5529,53,49,2009,1648643199,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5530,53,49,2009,1648643199,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5531,54,49,2009,1648643199,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5532,54,49,2009,1648643199,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5533,54,49,2009,1648643199,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5534,54,49,2009,1648643199,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5535,54,49,2009,1648643199,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5536,54,49,2009,1648643199,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5537,53,49,2009,1648643199,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5538,53,49,2009,1648643199,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5539,53,49,2009,1648643199,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 12:26:39,2022-03-30
5540,27,23,918,1648643226,10.0,77,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:06,2022-03-30
5541,27,23,918,1648643246,0.0,77,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5542,27,23,918,1648643246,0.0,77,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5543,27,22,918,1648643246,0.0,78,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5544,27,22,918,1648643246,0.0,78,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5545,27,22,918,1648643246,0.0,78,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5546,27,24,918,1648643246,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5547,27,24,918,1648643246,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-30 12:27:26,2022-03-30
5548,53,49,2009,1648645651,37.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:07:31,2022-03-30
5549,53,49,2009,1648645715,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:08:35,2022-03-30
5550,54,49,2009,1648645715,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:08:35,2022-03-30
5551,54,49,2009,1648645715,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:08:35,2022-03-30
5552,54,49,2009,1648645715,0.0,51,46,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:08:35,2022-03-30
5553,53,49,2009,1648645715,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:08:35,2022-03-30
5554,53,49,2009,1648645715,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-30 13:08:35,2022-03-30
5555,53,49,2009,1648687683,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:03,2022-03-31
5556,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5557,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5558,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5559,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5560,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5561,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5562,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5563,53,49,2009,1648687684,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:04,2022-03-31
5564,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5565,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5566,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5567,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5568,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5569,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5570,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5571,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5572,53,49,2009,1648687685,0.0,51,47,51,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-31 00:48:05,2022-03-31
5573,27,24,918,1648687696,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:16,2022-03-31
5574,27,24,918,1648687696,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:16,2022-03-31
5575,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5576,27,24,918,1648687697,918.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5577,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5578,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5579,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5580,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5581,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5582,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5583,27,24,918,1648687697,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:17,2022-03-31
5584,27,24,918,1648687698,0.0,76,73,73,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 00:48:18,2022-03-31
5585,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5586,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5587,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5588,72,68,117,1648687701,223.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5589,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5590,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5591,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5592,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5593,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5594,72,68,117,1648687701,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:21,2022-03-31
5595,72,68,117,1648687702,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:22,2022-03-31
5596,72,68,117,1648687702,0.0,32,28,32,,U3-22MAR-T3.8,greater,,3.8,,>3.8%,finalized,2022-03-31 00:48:22,2022-03-31
5597,27,23,918,1648689097,127.0,77,73,77,,U3-22MAR-T3.6,greater,,3.6,,>3.6%,finalized,2022-03-31 01:11:37,2022-03-31
