,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
546,100,31,1322,1635854651,0.0,69,0,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:04:11,2021-11-02
547,100,30,1322,1635854713,0.0,70,0,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:05:13,2021-11-02
548,39,30,1322,1635854771,0.0,70,61,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:06:11,2021-11-02
549,38,30,1322,1635854831,0.0,70,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:07:11,2021-11-02
550,37,30,1322,1635854892,0.0,70,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:08:12,2021-11-02
551,37,31,1322,1635854951,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:09:11,2021-11-02
552,37,31,1322,1635863286,70.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:28:06,2021-11-02
553,37,30,1322,1635863291,0.0,70,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:28:11,2021-11-02
554,37,31,1322,1635863291,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:28:11,2021-11-02
555,37,31,1322,1635863353,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:13,2021-11-02
556,37,31,1322,1635863354,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
557,37,31,1322,1635863354,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
558,37,31,1322,1635863354,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
559,37,31,1322,1635863354,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
560,37,31,1322,1635863354,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
561,37,31,1322,1635863354,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
562,36,31,1322,1635863354,0.0,69,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
563,36,31,1322,1635863354,0.0,69,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 14:29:14,2021-11-02
564,36,31,1322,1635865344,35.0,69,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:02:24,2021-11-02
565,36,31,1322,1635865391,0.0,69,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:11,2021-11-02
566,37,31,1322,1635865391,0.0,69,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:11,2021-11-02
567,37,30,1322,1635865392,0.0,70,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:12,2021-11-02
568,37,29,1322,1635865392,0.0,71,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:12,2021-11-02
569,37,29,1322,1635865392,0.0,71,63,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:12,2021-11-02
570,36,29,1322,1635865392,0.0,71,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:12,2021-11-02
571,36,30,1322,1635865392,0.0,70,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:12,2021-11-02
572,36,30,1322,1635865392,0.0,70,64,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:03:12,2021-11-02
573,36,30,1322,1635865988,10.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:13:08,2021-11-02
574,36,30,1322,1635866051,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:14:11,2021-11-02
575,37,30,1322,1635866052,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:14:12,2021-11-02
576,37,30,1322,1635866112,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:15:12,2021-11-02
577,37,30,1322,1635866112,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:15:12,2021-11-02
578,36,30,1322,1635866112,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:15:12,2021-11-02
579,36,30,1322,1635866112,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 15:15:12,2021-11-02
580,36,30,1335,1635879919,13.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:05:19,2021-11-02
581,36,30,1335,1635879972,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:06:12,2021-11-02
582,36,30,1335,1635879972,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:06:12,2021-11-02
583,36,29,1335,1635879972,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:06:12,2021-11-02
584,36,29,1335,1635879972,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:06:12,2021-11-02
585,36,29,1335,1635879972,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:06:12,2021-11-02
586,36,30,1335,1635879972,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 19:06:12,2021-11-02
587,36,30,1335,1635940512,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 11:55:12,2021-11-03
588,36,30,1335,1635940513,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 11:55:13,2021-11-03
589,36,30,1335,1635940812,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 12:00:12,2021-11-03
590,36,30,1335,1635940814,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 12:00:14,2021-11-03
591,36,30,1335,1635940815,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 12:00:15,2021-11-03
592,36,30,1335,1635940873,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 12:01:13,2021-11-03
593,36,30,1335,1635954983,27.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:56:23,2021-11-03
594,36,30,1335,1635955032,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:12,2021-11-03
595,36,30,1335,1635955032,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:12,2021-11-03
596,37,30,1335,1635955033,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:13,2021-11-03
597,37,30,1335,1635955033,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:13,2021-11-03
598,37,30,1335,1635955033,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:13,2021-11-03
599,37,30,1335,1635955033,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:13,2021-11-03
600,36,30,1335,1635955033,1598.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:13,2021-11-03
601,36,30,1335,1635955033,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 15:57:13,2021-11-03
602,36,30,1361,1635956919,26.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:28:39,2021-11-03
603,36,30,1361,1635956951,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:11,2021-11-03
604,36,30,1361,1635956953,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
605,36,29,1361,1635956953,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
606,36,29,1361,1635956953,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
607,36,29,1361,1635956953,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
608,36,29,1361,1635956953,0.0,71,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
609,36,30,1361,1635956953,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
610,36,30,1361,1635956953,0.0,70,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 16:29:13,2021-11-03
611,36,30,1361,1635959298,6.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:08:18,2021-11-03
612,36,30,1361,1635959352,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:09:12,2021-11-03
613,37,30,1361,1635959353,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:09:13,2021-11-03
614,37,30,1361,1635959353,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:09:13,2021-11-03
615,37,30,1361,1635959353,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:09:13,2021-11-03
616,36,30,1361,1635959353,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:09:13,2021-11-03
617,36,30,1361,1635959353,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:09:13,2021-11-03
618,36,30,1361,1635961226,25.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:40:26,2021-11-03
619,36,30,1361,1635961272,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:41:12,2021-11-03
620,37,30,1361,1635961272,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:41:12,2021-11-03
621,37,30,1361,1635961272,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:41:12,2021-11-03
622,37,30,1361,1635961272,0.0,70,63,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:41:12,2021-11-03
623,36,30,1361,1635961272,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 17:41:12,2021-11-03
624,36,31,1361,1635977137,0.0,69,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-03 22:05:37,2021-11-03
625,36,30,1361,1636029550,0.0,70,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 12:39:10,2021-11-04
626,36,31,1361,1636029791,0.0,69,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 12:43:11,2021-11-04
627,36,31,1361,1636030519,0.0,69,64,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 12:55:19,2021-11-04
628,36,31,1461,1636031015,100.0,69,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:03:35,2021-11-04
629,36,31,1461,1636031051,0.0,69,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
630,36,31,1461,1636031051,0.0,69,64,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
631,38,31,1461,1636031051,0.0,69,62,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
632,38,31,1461,1636031051,0.0,69,62,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
633,38,31,1461,1636031051,0.0,69,62,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
634,38,31,1461,1636031051,0.0,69,62,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
635,38,31,1461,1636031051,0.0,69,62,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
636,37,31,1461,1636031051,0.0,69,63,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
637,37,31,1461,1636031051,0.0,69,63,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
638,37,31,1461,1636031051,0.0,69,63,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 13:04:11,2021-11-04
639,37,31,1461,1636038538,0.0,69,63,64,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:08:58,2021-11-04
640,37,31,1561,1636038987,100.0,69,63,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:16:27,2021-11-04
641,37,31,1561,1636039033,0.0,69,63,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
642,37,31,1561,1636039033,0.0,69,63,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
643,39,31,1561,1636039033,0.0,69,61,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
644,39,31,1561,1636039033,0.0,69,61,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
645,39,31,1561,1636039033,0.0,69,61,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
646,39,31,1561,1636039033,0.0,69,61,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
647,39,31,1561,1636039033,0.0,69,61,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
648,38,31,1561,1636039033,0.0,69,62,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
649,38,32,1561,1636039033,0.0,68,62,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
650,38,32,1561,1636039033,0.0,68,62,63,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:17:13,2021-11-04
651,38,32,1561,1636039373,28.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:22:53,2021-11-04
652,38,32,1561,1636039392,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:23:12,2021-11-04
653,38,32,1561,1636039392,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:23:12,2021-11-04
654,39,32,1561,1636039392,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:23:12,2021-11-04
655,39,32,1561,1636039392,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:23:12,2021-11-04
656,38,32,1561,1636039392,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:23:12,2021-11-04
657,38,32,1601,1636039889,40.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:31:29,2021-11-04
658,38,32,1601,1636039932,0.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
659,38,32,1601,1636039932,0.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
660,38,31,1601,1636039932,0.0,69,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
661,38,31,1601,1636039932,0.0,69,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
662,38,31,1601,1636039932,0.0,69,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
663,38,31,1601,1636039932,0.0,69,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
664,38,32,1601,1636039932,0.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
665,38,32,1601,1636039932,0.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 15:32:12,2021-11-04
666,38,32,1601,1636043550,20.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:32:30,2021-11-04
667,38,32,1601,1636043591,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:11,2021-11-04
668,38,32,1601,1636043591,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:11,2021-11-04
669,39,32,1601,1636043591,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:11,2021-11-04
670,39,32,1601,1636043591,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:11,2021-11-04
671,39,32,1601,1636043591,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:11,2021-11-04
672,39,32,1601,1636043592,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:12,2021-11-04
673,39,32,1601,1636043592,0.0,68,61,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:12,2021-11-04
674,38,32,1601,1636043592,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:12,2021-11-04
675,38,32,1601,1636043592,0.0,68,62,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 16:33:12,2021-11-04
676,37,32,1601,1636047378,0.0,68,63,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:36:18,2021-11-04
677,38,32,1729,1636048450,128.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:54:10,2021-11-04
678,38,32,1729,1636048513,0.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
679,38,32,1729,1636048513,0.0,68,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
680,40,32,1729,1636048513,0.0,68,60,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
681,40,32,1729,1636048513,0.0,68,60,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
682,40,32,1729,1636048513,0.0,68,60,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
683,40,32,1729,1636048513,0.0,68,60,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
684,40,32,1729,1636048513,0.0,68,60,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
685,39,32,1729,1636048513,0.0,68,61,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
686,39,33,1729,1636048513,0.0,67,61,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
687,39,33,1729,1636048513,0.0,67,61,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 17:55:13,2021-11-04
688,39,33,1735,1636049271,6.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:07:51,2021-11-04
689,39,33,1735,1636049293,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:08:13,2021-11-04
690,39,32,1735,1636049293,0.0,68,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:08:13,2021-11-04
691,39,33,1735,1636049293,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:08:13,2021-11-04
692,39,33,1735,1636050594,75.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:29:54,2021-11-04
693,39,33,1735,1636050612,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:12,2021-11-04
694,39,33,1735,1636050612,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:12,2021-11-04
695,39,33,1735,1636050613,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:13,2021-11-04
696,39,33,1735,1636050613,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:13,2021-11-04
697,39,33,1735,1636050613,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:13,2021-11-04
698,39,33,1735,1636050613,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:13,2021-11-04
699,39,34,1735,1636050613,0.0,66,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:13,2021-11-04
700,39,34,1735,1636050613,2152.0,66,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:13,2021-11-04
701,38,34,1735,1636050641,0.0,66,62,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 18:30:41,2021-11-04
702,38,34,1695,1636054574,73.0,66,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:36:14,2021-11-04
703,38,34,1695,1636054632,0.0,66,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
704,38,34,1695,1636054632,0.0,66,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
705,38,33,1695,1636054632,0.0,67,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
706,38,32,1695,1636054632,0.0,68,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
707,38,32,1695,1636054632,0.0,68,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
708,38,32,1695,1636054632,0.0,68,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
709,38,33,1695,1636054632,0.0,67,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
710,38,33,1695,1636054632,0.0,67,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:12,2021-11-04
711,38,33,1762,1636054675,100.0,67,62,62,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:37:55,2021-11-04
712,39,33,1845,1636054726,83.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:38:46,2021-11-04
713,39,33,1845,1636054751,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:11,2021-11-04
714,39,33,1845,1636054752,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
715,39,32,1845,1636054752,0.0,68,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
716,39,32,1845,1636054752,0.0,68,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
717,39,32,1845,1636054752,0.0,68,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
718,39,32,1845,1636054752,0.0,68,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
719,39,33,1845,1636054752,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
720,39,33,1845,1636054752,0.0,67,61,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 19:39:12,2021-11-04
721,40,33,2114,1636063758,269.0,67,60,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 22:09:18,2021-11-04
722,40,33,2114,1636063813,0.0,67,60,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 22:10:13,2021-11-04
723,100,33,2114,1636063813,0.0,67,0,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 22:10:13,2021-11-04
724,100,32,2114,1636063813,0.0,68,0,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 22:10:13,2021-11-04
725,100,31,2114,1636063813,0.0,69,0,61,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-04 22:10:13,2021-11-04
