,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
528,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
529,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
530,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
531,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
532,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
533,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
534,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
535,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
536,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
537,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
538,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
539,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
540,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
541,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
542,78,76,2177,1629480764,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:44,2021-08-20
543,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
544,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
545,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
546,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
547,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
548,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
549,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
550,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
551,78,76,2177,1629480765,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:45,2021-08-20
552,78,76,2177,1629480766,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:46,2021-08-20
553,78,76,2177,1629480766,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:46,2021-08-20
554,78,76,2177,1629480766,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:46,2021-08-20
555,78,76,2177,1629480970,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:10,2021-08-20
556,78,76,2177,1629480970,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:10,2021-08-20
557,78,76,2177,1629480970,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:10,2021-08-20
558,78,76,2177,1629480970,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:10,2021-08-20
559,78,76,2177,1629480970,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:10,2021-08-20
560,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
561,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
562,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
563,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
564,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
565,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
566,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
567,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
568,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
569,78,76,2177,1629480971,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:11,2021-08-20
570,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
571,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
572,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
573,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
574,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
575,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
576,78,76,2177,1629480972,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:36:12,2021-08-20
577,78,76,2177,1629483569,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:19:29,2021-08-20
578,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
579,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
580,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
581,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
582,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
583,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
584,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
585,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
586,78,76,2177,1629483827,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:47,2021-08-20
587,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
588,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
589,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
590,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
591,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
592,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
593,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
594,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
595,78,76,2177,1629483828,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:48,2021-08-20
596,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
597,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
598,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
599,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
600,78,76,2177,1629483829,2569.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
601,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
602,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
603,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
604,78,76,2177,1629483829,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:49,2021-08-20
605,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
606,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
607,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
608,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
609,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
610,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
611,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
612,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
613,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
614,78,76,2177,1629483830,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:50,2021-08-20
615,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
616,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
617,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
618,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
619,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
620,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
621,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
622,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
623,78,76,2177,1629483831,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:51,2021-08-20
624,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
625,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
626,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
627,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
628,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
629,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
630,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
631,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
632,78,76,2177,1629483832,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:52,2021-08-20
633,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
634,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
635,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
636,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
637,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
638,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
639,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
640,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
641,78,76,2177,1629483833,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:53,2021-08-20
642,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
643,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
644,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
645,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
646,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
647,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
648,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
649,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
650,78,76,2177,1629483834,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:54,2021-08-20
651,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
652,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
653,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
654,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
655,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
656,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
657,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
658,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
659,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
660,78,76,2177,1629483835,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:55,2021-08-20
661,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
662,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
663,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
664,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
665,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
666,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
667,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
668,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
669,78,76,2177,1629483836,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:56,2021-08-20
670,78,76,2177,1629483837,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:57,2021-08-20
671,78,76,2177,1629483837,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:57,2021-08-20
672,78,76,2177,1629483837,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:57,2021-08-20
673,78,76,2177,1629483837,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:57,2021-08-20
674,78,76,2177,1629483837,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:57,2021-08-20
675,78,76,2177,1629483837,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:23:57,2021-08-20
676,78,76,2177,1629483948,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:48,2021-08-20
677,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
678,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
679,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
680,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
681,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
682,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
683,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
684,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
685,78,76,2177,1629483949,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:49,2021-08-20
686,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
687,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
688,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
689,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
690,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
691,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
692,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
693,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
694,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
695,78,76,2177,1629483950,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:50,2021-08-20
696,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
697,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
698,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
699,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
700,78,76,2177,1629483951,2569.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
701,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
702,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
703,78,76,2177,1629483951,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:25:51,2021-08-20
