,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2998,73,70,32721,1672938030,0.0,30,27,29,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-05 17:00:30,2023-01-05
2999,99,97,8223,1672951412,0.0,3,1,1,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-05 20:43:32,2023-01-05
3000,99,95,8006,1672951421,0.0,5,1,3,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-05 20:43:41,2023-01-05
3001,99,96,8006,1672951435,0.0,4,1,3,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-05 20:43:55,2023-01-05
3002,15,12,11873,1672958144,6.0,88,85,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-05 22:35:44,2023-01-05
3003,89,86,31073,1672963748,257.0,14,11,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 00:09:08,2023-01-06
3004,95,92,11240,1672963803,0.0,8,5,5,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 00:10:03,2023-01-06
3005,89,88,31073,1672968479,0.0,12,11,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 01:27:59,2023-01-06
3006,100,98,1,1672969382,1.0,2,0,2,,CPI-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-06 01:43:02,2023-01-06
3007,73,69,32721,1672970583,0.0,31,27,29,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 02:03:03,2023-01-06
3008,74,73,32896,1672970592,369.0,27,26,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 02:03:12,2023-01-06
3009,74,73,33595,1673012866,1398.0,27,26,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 13:47:46,2023-01-06
3010,75,73,33595,1673012902,0.0,27,25,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 13:48:22,2023-01-06
3011,75,68,33595,1673012902,0.0,32,25,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 13:48:22,2023-01-06
3012,75,70,33595,1673012902,0.0,30,25,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 13:48:22,2023-01-06
3013,95,93,11240,1673016862,0.0,7,5,5,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 14:54:22,2023-01-06
3014,100,96,925,1673016862,0.0,4,0,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-06 14:54:22,2023-01-06
3015,100,97,925,1673016862,0.0,3,0,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-06 14:54:22,2023-01-06
3016,75,73,33595,1673016862,0.0,27,25,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 14:54:22,2023-01-06
3017,40,37,33569,1673016862,0.0,63,60,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 14:54:22,2023-01-06
3018,15,13,11873,1673016862,0.0,87,85,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-06 14:54:22,2023-01-06
3019,77,73,33595,1673016863,0.0,27,23,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 14:54:23,2023-01-06
3020,42,37,33569,1673016891,0.0,63,58,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 14:54:51,2023-01-06
3021,100,99,151,1673017147,0.0,1,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-06 14:59:07,2023-01-06
3022,100,98,925,1673017158,0.0,2,0,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-06 14:59:18,2023-01-06
3023,99,98,8223,1673017165,0.0,2,1,1,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-06 14:59:25,2023-01-06
3024,99,97,8006,1673017182,0.0,3,1,3,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-06 14:59:42,2023-01-06
3025,95,94,11240,1673017194,0.0,6,5,5,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 14:59:54,2023-01-06
3026,90,89,31073,1673017250,25.0,11,10,11,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 15:00:50,2023-01-06
3027,91,89,31073,1673017286,0.0,11,9,11,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 15:01:26,2023-01-06
3028,14,13,11873,1673017335,0.0,87,86,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-06 15:02:15,2023-01-06
3029,76,73,33595,1673018333,0.0,27,24,26,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 15:18:53,2023-01-06
3030,41,37,33569,1673020469,0.0,63,59,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 15:54:29,2023-01-06
3031,91,88,33440,1673022093,2500.0,12,9,12,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 16:21:33,2023-01-06
3032,95,93,13615,1673022102,2500.0,7,5,6,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 16:21:42,2023-01-06
3033,76,73,34845,1673022109,2500.0,27,24,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:21:49,2023-01-06
3034,41,36,33569,1673022110,0.0,64,59,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 16:21:50,2023-01-06
3035,91,87,33440,1673022111,0.0,13,9,12,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 16:21:51,2023-01-06
3036,90,87,33440,1673022140,0.0,13,10,12,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 16:22:20,2023-01-06
3037,95,92,13615,1673022140,0.0,8,5,6,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 16:22:20,2023-01-06
3038,98,97,8006,1673022140,0.0,3,2,3,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-06 16:22:20,2023-01-06
3039,41,35,33569,1673022140,0.0,65,59,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 16:22:20,2023-01-06
3040,90,86,33440,1673022142,0.0,14,10,12,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 16:22:22,2023-01-06
3041,76,70,35007,1673022186,300.0,30,24,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:23:06,2023-01-06
3042,75,70,35007,1673022202,0.0,30,25,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:23:22,2023-01-06
3043,40,35,33569,1673022202,0.0,65,60,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 16:23:22,2023-01-06
3044,89,86,33440,1673022441,0.0,14,11,12,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-06 16:27:21,2023-01-06
3045,76,70,35007,1673022441,0.0,30,24,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:27:21,2023-01-06
3046,41,35,33569,1673022441,0.0,65,59,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 16:27:21,2023-01-06
3047,39,35,33569,1673022441,0.0,65,61,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 16:27:21,2023-01-06
3048,14,12,11873,1673022441,0.0,88,86,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-06 16:27:21,2023-01-06
3049,74,70,35007,1673022442,0.0,30,26,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:27:22,2023-01-06
3050,74,68,35007,1673022608,0.0,32,26,27,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:30:08,2023-01-06
3051,74,68,35057,1673024368,100.0,32,26,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:59:28,2023-01-06
3052,76,68,35057,1673024392,0.0,32,24,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:59:52,2023-01-06
3053,75,68,35057,1673024392,0.0,32,25,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:59:52,2023-01-06
3054,73,68,35057,1673024392,0.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 16:59:52,2023-01-06
3055,100,98,10553,1673028880,2884.0,2,0,1,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-06 18:14:40,2023-01-06
3056,76,68,35057,1673028890,0.0,32,24,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 18:14:50,2023-01-06
3057,74,68,35057,1673028891,0.0,32,26,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 18:14:51,2023-01-06
3058,39,35,33575,1673029331,6.0,65,61,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 18:22:11,2023-01-06
3059,39,35,33845,1673029336,270.0,65,61,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 18:22:16,2023-01-06
3060,39,35,33855,1673029415,10.0,65,61,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 18:23:35,2023-01-06
3061,39,34,33855,1673029709,0.0,66,61,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 18:28:29,2023-01-06
3062,37,34,33855,1673030031,0.0,66,63,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-06 18:33:51,2023-01-06
3063,73,68,35057,1673030483,0.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-06 18:41:23,2023-01-06
3064,100,99,925,1673030906,0.0,1,0,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-06 18:48:26,2023-01-06
3065,100,99,10553,1673030921,0.0,1,0,1,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-06 18:48:41,2023-01-06
3066,95,93,13615,1673030986,0.0,7,5,6,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 18:49:46,2023-01-06
3067,95,92,13615,1673031011,0.0,8,5,6,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-06 18:50:11,2023-01-06
3068,98,97,8071,1673031028,65.0,3,2,2,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-06 18:50:28,2023-01-06
3069,14,12,11890,1673034418,17.0,88,86,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-06 19:46:58,2023-01-06
3070,98,97,8271,1673037426,200.0,3,2,2,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-06 20:37:06,2023-01-06
3071,98,97,8471,1673037463,200.0,3,2,2,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-06 20:37:43,2023-01-06
3072,14,12,11910,1673050144,20.0,88,86,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-07 00:09:04,2023-01-07
3073,37,34,33857,1673050252,2.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-07 00:10:52,2023-01-07
3074,89,86,33490,1673056267,100.0,14,11,11,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-07 01:51:07,2023-01-07
3075,37,34,34004,1673056395,147.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-07 01:53:15,2023-01-07
3076,89,86,33496,1673110990,6.0,14,11,14,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-07 17:03:10,2023-01-07
3077,100,99,1542,1673111393,0.0,1,0,3,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-07 17:09:53,2023-01-07
3078,100,99,1,1673111405,0.0,1,0,2,,CPI-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-07 17:10:05,2023-01-07
3079,89,87,33496,1673112724,0.0,13,11,14,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-07 17:32:04,2023-01-07
3080,95,93,13615,1673114344,0.0,7,5,6,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-07 17:59:04,2023-01-07
3081,13,12,11910,1673117722,0.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-07 18:55:22,2023-01-07
3082,87,86,33695,1673118590,199.0,14,13,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-07 19:09:50,2023-01-07
3083,87,85,34695,1673121117,1000.0,15,13,14,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-07 19:51:57,2023-01-07
3084,87,84,34695,1673121141,0.0,16,13,14,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-07 19:52:21,2023-01-07
3085,95,93,14415,1673121143,800.0,7,5,7,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-07 19:52:23,2023-01-07
3086,87,85,34695,1673141357,0.0,15,13,14,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-08 01:29:17,2023-01-08
3087,87,85,34707,1673141424,12.0,15,13,15,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-08 01:30:24,2023-01-08
3088,95,93,14428,1673141450,13.0,7,5,7,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-08 01:30:50,2023-01-08
3089,13,12,11930,1673143306,20.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-08 02:01:46,2023-01-08
3090,37,34,34019,1673143448,15.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 02:04:08,2023-01-08
3091,88,85,34707,1673182806,0.0,15,12,15,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-08 13:00:06,2023-01-08
3092,13,12,11935,1673189645,10.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-08 14:54:05,2023-01-08
3093,73,68,35060,1673189905,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:58:25,2023-01-08
3094,73,68,35062,1673189919,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:58:39,2023-01-08
3095,73,68,35065,1673189933,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:58:53,2023-01-08
3096,73,68,35067,1673189947,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:59:07,2023-01-08
3097,73,68,35070,1673189963,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:59:23,2023-01-08
3098,73,68,35072,1673189977,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:59:37,2023-01-08
3099,73,68,35075,1673189990,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 14:59:50,2023-01-08
3100,73,68,35077,1673190005,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:00:05,2023-01-08
3101,73,68,35080,1673190019,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:00:19,2023-01-08
3102,73,68,35082,1673190033,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:00:33,2023-01-08
3103,73,68,35085,1673190046,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:00:46,2023-01-08
3104,73,68,35087,1673190059,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:00:59,2023-01-08
3105,73,68,35090,1673190073,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:01:13,2023-01-08
3106,73,68,35092,1673190087,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:01:27,2023-01-08
3107,73,68,35095,1673190101,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:01:41,2023-01-08
3108,73,68,35097,1673190114,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:01:54,2023-01-08
3109,73,68,35100,1673190127,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:02:07,2023-01-08
3110,73,68,35102,1673190150,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:02:30,2023-01-08
3111,73,68,35105,1673190163,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:02:43,2023-01-08
3112,73,68,35107,1673190175,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:02:55,2023-01-08
3113,73,68,35110,1673190188,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:03:08,2023-01-08
3114,73,68,35112,1673190203,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:03:23,2023-01-08
3115,73,68,35115,1673190217,5.0,32,27,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 15:03:37,2023-01-08
3116,13,12,11942,1673190426,7.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-08 15:07:06,2023-01-08
3117,37,34,34024,1673190663,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:11:03,2023-01-08
3118,37,34,34029,1673190678,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:11:18,2023-01-08
3119,37,34,34034,1673190693,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:11:33,2023-01-08
3120,37,34,34039,1673190707,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:11:47,2023-01-08
3121,37,34,34044,1673190721,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:12:01,2023-01-08
3122,37,34,34049,1673190735,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:12:15,2023-01-08
3123,37,34,34054,1673190749,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:12:29,2023-01-08
3124,37,34,34059,1673190762,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:12:42,2023-01-08
3125,37,34,34064,1673190775,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:12:55,2023-01-08
3126,37,34,34069,1673190787,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:13:07,2023-01-08
3127,37,34,34074,1673190801,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:13:21,2023-01-08
3128,37,34,34079,1673190813,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 15:13:33,2023-01-08
3129,37,34,34152,1673197121,73.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 16:58:41,2023-01-08
3130,70,68,35115,1673199078,0.0,32,30,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 17:31:18,2023-01-08
3131,87,85,34707,1673199087,0.0,15,13,15,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-08 17:31:27,2023-01-08
3132,87,85,34709,1673199095,5.0,15,13,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-08 17:31:35,2023-01-08
3133,87,85,34712,1673199109,5.0,15,13,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-08 17:31:49,2023-01-08
3134,70,68,35165,1673206700,100.0,32,30,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 19:38:20,2023-01-08
3135,35,34,34152,1673217518,0.0,66,65,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 22:38:38,2023-01-08
3136,37,34,34152,1673217530,0.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 22:38:50,2023-01-08
3137,37,34,35102,1673217549,950.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 22:39:09,2023-01-08
3138,37,33,35102,1673217560,0.0,67,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-08 22:39:20,2023-01-08
3139,70,67,35165,1673217667,0.0,33,30,32,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-08 22:41:07,2023-01-08
3140,37,33,35103,1673222988,1.0,67,63,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 00:09:48,2023-01-09
3141,13,12,11943,1673222994,1.0,88,87,87,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-09 00:09:54,2023-01-09
3142,70,67,35166,1673223030,1.0,33,30,30,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 00:10:30,2023-01-09
3143,13,12,12041,1673231415,98.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-09 02:30:15,2023-01-09
3144,87,86,34712,1673234154,0.0,14,13,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-09 03:15:54,2023-01-09
3145,38,33,35127,1673240036,24.0,67,62,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 04:53:56,2023-01-09
3146,70,67,35366,1673240080,400.0,33,30,33,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 04:54:40,2023-01-09
3147,38,33,35315,1673240091,375.0,67,62,62,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 04:54:51,2023-01-09
3148,38,33,35315,1673240098,1.0,67,62,62,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 04:54:58,2023-01-09
3149,38,33,35366,1673240106,101.0,67,62,62,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 04:55:06,2023-01-09
3150,72,67,35366,1673269255,0.0,33,28,33,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 13:00:55,2023-01-09
3151,88,86,34712,1673269312,0.0,14,12,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-09 13:01:52,2023-01-09
3152,38,33,35371,1673274045,5.0,67,62,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 14:20:45,2023-01-09
3153,72,67,35411,1673274225,90.0,33,28,33,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 14:23:45,2023-01-09
3154,38,33,35461,1673274250,90.0,67,62,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 14:24:10,2023-01-09
3155,37,33,35461,1673274838,0.0,67,63,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 14:33:58,2023-01-09
3156,87,86,34712,1673279122,0.0,14,13,13,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-09 15:45:22,2023-01-09
3157,72,67,35461,1673282988,100.0,33,28,28,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 16:49:48,2023-01-09
3158,37,33,35511,1673283050,100.0,67,63,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 16:50:50,2023-01-09
3159,37,34,35511,1673283222,0.0,66,63,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 16:53:42,2023-01-09
3160,72,67,35463,1673285160,5.0,33,28,33,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 17:26:00,2023-01-09
3161,37,34,35516,1673285160,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 17:26:00,2023-01-09
3162,13,12,12046,1673285160,10.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-09 17:26:00,2023-01-09
3163,69,67,35463,1673285182,0.0,33,31,33,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 17:26:22,2023-01-09
3164,35,34,35516,1673285310,0.0,66,65,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 17:28:30,2023-01-09
3165,13,12,12056,1673285324,10.0,88,87,88,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2023-01-09 17:28:44,2023-01-09
3166,37,34,35523,1673285676,9.0,66,63,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 17:34:36,2023-01-09
3167,72,67,35463,1673285969,0.0,33,28,33,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2023-01-09 17:39:29,2023-01-09
3168,37,34,35524,1673287565,2.0,66,63,63,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2023-01-09 18:06:05,2023-01-09
