,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7930,56,51,68,1663592025,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:53:45,2022-09-19
7931,56,51,68,1663592025,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:53:45,2022-09-19
7932,56,51,68,1663592025,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:53:45,2022-09-19
7933,56,51,68,1663592025,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:53:45,2022-09-19
7934,56,51,68,1663592025,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:53:45,2022-09-19
7935,66,59,53,1663592025,0.0,41,34,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7936,66,59,53,1663592025,0.0,41,34,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7937,66,59,53,1663592025,0.0,41,34,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7938,68,59,53,1663592025,0.0,41,32,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7939,65,59,53,1663592025,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7940,65,59,53,1663592025,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7941,65,59,53,1663592025,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:45,2022-09-19
7942,100,96,11,1663592026,0.0,4,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:53:46,2022-09-19
7943,65,59,53,1663592029,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:49,2022-09-19
7944,65,59,53,1663592029,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:53:49,2022-09-19
7945,56,51,68,1663592038,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:53:58,2022-09-19
7946,56,51,68,1663592047,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:54:07,2022-09-19
7947,65,59,53,1663592050,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:10,2022-09-19
7948,65,59,53,1663592050,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:10,2022-09-19
7949,56,51,68,1663592057,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:54:17,2022-09-19
7950,65,59,53,1663592070,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:30,2022-09-19
7951,65,59,53,1663592071,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:31,2022-09-19
7952,65,59,53,1663592071,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:31,2022-09-19
7953,65,59,53,1663592085,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:45,2022-09-19
7954,65,59,53,1663592093,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:53,2022-09-19
7955,65,59,53,1663592094,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:54:54,2022-09-19
7956,65,59,53,1663592108,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:08,2022-09-19
7957,65,59,53,1663592112,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:12,2022-09-19
7958,65,59,53,1663592115,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:15,2022-09-19
7959,65,59,53,1663592115,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:15,2022-09-19
7960,65,59,53,1663592136,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:36,2022-09-19
7961,65,59,53,1663592136,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:36,2022-09-19
7962,65,59,53,1663592144,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:44,2022-09-19
7963,65,59,53,1663592148,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:48,2022-09-19
7964,65,59,53,1663592157,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:57,2022-09-19
7965,65,59,53,1663592157,549.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:55:57,2022-09-19
7966,65,59,53,1663592167,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:07,2022-09-19
7967,65,59,53,1663592171,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:11,2022-09-19
7968,65,59,53,1663592178,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:18,2022-09-19
7969,65,59,53,1663592178,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:18,2022-09-19
7970,65,59,53,1663592178,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:18,2022-09-19
7971,65,59,53,1663592188,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:28,2022-09-19
7972,65,59,53,1663592199,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:39,2022-09-19
7973,65,59,53,1663592199,0.0,41,35,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:39,2022-09-19
7974,100,96,11,1663592204,0.0,4,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:56:44,2022-09-19
7975,90,86,167,1663592204,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:44,2022-09-19
7976,90,86,167,1663592204,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:44,2022-09-19
7977,90,86,167,1663592204,0.0,14,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:44,2022-09-19
7978,90,84,167,1663592204,0.0,16,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:44,2022-09-19
7979,56,51,68,1663592204,0.0,49,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:44,2022-09-19
7980,56,49,68,1663592204,0.0,51,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:44,2022-09-19
7981,56,46,68,1663592204,0.0,54,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:44,2022-09-19
7982,56,46,68,1663592204,0.0,54,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:44,2022-09-19
7983,67,59,53,1663592204,0.0,41,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:44,2022-09-19
7984,67,59,53,1663592204,0.0,41,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:44,2022-09-19
7985,67,59,53,1663592204,0.0,41,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:44,2022-09-19
7986,69,59,53,1663592204,0.0,41,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:44,2022-09-19
7987,69,59,53,1663592204,0.0,41,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:44,2022-09-19
7988,100,94,11,1663592205,0.0,6,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:56:45,2022-09-19
7989,100,0,11,1663592205,0.0,100,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:56:45,2022-09-19
7990,90,84,167,1663592205,0.0,16,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:45,2022-09-19
7991,69,59,53,1663592205,0.0,41,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:45,2022-09-19
7992,69,63,53,1663592205,0.0,37,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:45,2022-09-19
7993,69,63,53,1663592205,0.0,37,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:45,2022-09-19
7994,90,84,167,1663592206,0.0,16,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:46,2022-09-19
7995,88,84,167,1663592206,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:46,2022-09-19
7996,88,84,167,1663592206,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:46,2022-09-19
7997,56,48,68,1663592206,0.0,52,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:46,2022-09-19
7998,54,48,68,1663592206,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:46,2022-09-19
7999,88,84,167,1663592207,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:47,2022-09-19
8000,88,84,167,1663592207,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:56:47,2022-09-19
8001,54,48,68,1663592207,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:47,2022-09-19
8002,54,48,68,1663592207,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:47,2022-09-19
8003,69,63,53,1663592207,0.0,37,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:56:47,2022-09-19
8004,54,48,68,1663592218,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:58,2022-09-19
8005,54,48,68,1663592218,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:56:58,2022-09-19
8006,68,63,53,1663592226,0.0,37,32,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:06,2022-09-19
8007,68,63,53,1663592226,0.0,37,32,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:06,2022-09-19
8008,68,63,53,1663592238,0.0,37,32,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:18,2022-09-19
8009,54,48,68,1663592245,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:25,2022-09-19
8010,54,48,68,1663592245,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:25,2022-09-19
8011,68,63,53,1663592257,0.0,37,32,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:37,2022-09-19
8012,54,48,68,1663592263,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:43,2022-09-19
8013,69,63,53,1663592265,0.0,37,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:45,2022-09-19
8014,54,48,68,1663592266,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:46,2022-09-19
8015,54,48,68,1663592266,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:46,2022-09-19
8016,54,48,68,1663592268,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:48,2022-09-19
8017,88,84,167,1663592270,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:50,2022-09-19
8018,88,84,167,1663592270,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:50,2022-09-19
8019,88,84,167,1663592270,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:50,2022-09-19
8020,88,84,167,1663592270,0.0,16,12,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:50,2022-09-19
8021,89,84,167,1663592270,0.0,16,11,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:50,2022-09-19
8022,89,85,167,1663592270,0.0,15,11,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:50,2022-09-19
8023,54,48,68,1663592270,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:50,2022-09-19
8024,54,48,68,1663592270,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:50,2022-09-19
8025,69,63,53,1663592270,0.0,37,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:50,2022-09-19
8026,69,63,53,1663592270,0.0,37,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:50,2022-09-19
8027,69,61,53,1663592270,0.0,39,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:50,2022-09-19
8028,54,48,68,1663592271,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:51,2022-09-19
8029,69,47,53,1663592271,0.0,53,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:51,2022-09-19
8030,100,94,11,1663592272,0.0,6,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:57:52,2022-09-19
8031,100,95,11,1663592272,0.0,5,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:57:52,2022-09-19
8032,89,85,167,1663592272,0.0,15,11,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:52,2022-09-19
8033,89,85,167,1663592272,0.0,15,11,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 12:57:52,2022-09-19
8034,54,48,68,1663592272,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:52,2022-09-19
8035,54,48,68,1663592272,0.0,52,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:52,2022-09-19
8036,54,49,68,1663592272,0.0,51,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:57:52,2022-09-19
8037,69,62,53,1663592272,0.0,38,31,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:52,2022-09-19
8038,67,62,53,1663592272,0.0,38,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:52,2022-09-19
8039,67,62,53,1663592272,0.0,38,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:52,2022-09-19
8040,67,62,53,1663592272,0.0,38,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:52,2022-09-19
8041,100,96,11,1663592273,0.0,4,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 12:57:53,2022-09-19
8042,67,62,53,1663592277,0.0,38,33,34,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:57:57,2022-09-19
8043,54,49,68,1663592280,0.0,51,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:58:00,2022-09-19
8044,54,49,68,1663592293,0.0,51,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:58:13,2022-09-19
8045,54,49,68,1663592307,0.0,51,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:58:27,2022-09-19
8046,54,49,68,1663592327,0.0,51,46,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 12:58:47,2022-09-19
8047,67,60,88,1663592327,35.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:58:47,2022-09-19
8048,65,60,88,1663592336,0.0,40,35,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:58:56,2022-09-19
8049,65,60,88,1663592336,0.0,40,35,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:58:56,2022-09-19
8050,65,60,88,1663592376,0.0,40,35,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:59:36,2022-09-19
8051,67,60,88,1663592386,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:59:46,2022-09-19
8052,65,60,88,1663592388,0.0,40,35,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:59:48,2022-09-19
8053,65,60,88,1663592388,0.0,40,35,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 12:59:48,2022-09-19
8054,67,60,88,1663592426,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:00:26,2022-09-19
8055,67,60,88,1663592433,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:00:33,2022-09-19
8056,67,60,88,1663592441,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:00:41,2022-09-19
8057,67,60,88,1663592441,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:00:41,2022-09-19
8058,67,60,88,1663592462,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:02,2022-09-19
8059,67,60,88,1663592462,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:02,2022-09-19
8060,100,96,11,1663592477,0.0,4,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:01:17,2022-09-19
8061,100,96,11,1663592477,0.0,4,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:01:17,2022-09-19
8062,100,0,11,1663592477,0.0,100,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 13:01:17,2022-09-19
8063,89,85,167,1663592477,0.0,15,11,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:17,2022-09-19
8064,90,85,167,1663592477,0.0,15,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:17,2022-09-19
8065,90,85,167,1663592477,0.0,15,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:17,2022-09-19
8066,56,49,68,1663592477,0.0,51,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:17,2022-09-19
8067,56,49,68,1663592477,0.0,51,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:17,2022-09-19
8068,67,60,88,1663592477,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:17,2022-09-19
8069,67,60,88,1663592477,0.0,40,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:17,2022-09-19
8070,90,85,167,1663592478,0.0,15,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:18,2022-09-19
8071,90,84,167,1663592478,0.0,16,10,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:18,2022-09-19
8072,100,84,167,1663592478,0.0,16,0,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:18,2022-09-19
8073,97,84,167,1663592478,0.0,16,3,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:18,2022-09-19
8074,56,49,68,1663592478,0.0,51,44,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:18,2022-09-19
8075,58,49,68,1663592478,0.0,51,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:18,2022-09-19
8076,58,46,68,1663592478,0.0,54,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:18,2022-09-19
8077,67,58,88,1663592478,0.0,42,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:18,2022-09-19
8078,67,58,88,1663592478,0.0,42,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:18,2022-09-19
8079,97,84,167,1663592479,0.0,16,3,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8080,94,84,167,1663592479,0.0,16,6,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8081,94,87,167,1663592479,167.0,13,6,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8082,94,87,167,1663592479,0.0,13,6,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8083,94,88,167,1663592479,0.0,12,6,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8084,93,88,167,1663592479,0.0,12,7,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8085,92,88,167,1663592479,0.0,12,8,14,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 13:01:19,2022-09-19
8086,58,46,68,1663592479,186.0,54,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:19,2022-09-19
8087,58,52,68,1663592479,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:19,2022-09-19
8088,58,52,68,1663592479,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:19,2022-09-19
8089,58,52,68,1663592479,0.0,48,42,39,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 13:01:19,2022-09-19
8090,67,49,88,1663592479,0.0,51,33,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
8091,61,49,88,1663592479,0.0,51,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
8092,61,55,88,1663592479,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
8093,61,55,88,1663592479,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
8094,61,55,88,1663592479,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
8095,61,55,88,1663592479,0.0,45,39,38,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 13:01:19,2022-09-19
