,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
499,100,0,400,1667426230,0.0,100,0,28,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:57:10,2022-11-02
500,89,0,400,1667426238,0.0,100,11,28,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:57:18,2022-11-02
501,100,0,235,1667426321,0.0,100,0,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 21:58:41,2022-11-02
502,100,80,159,1667430015,0.0,20,0,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 23:00:15,2022-11-02
503,100,0,766,1667430015,0.0,100,0,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 23:00:15,2022-11-02
504,100,0,1907,1667430015,0.0,100,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 23:00:15,2022-11-02
505,100,0,267,1667430015,0.0,100,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 23:00:15,2022-11-02
506,100,0,235,1667430015,0.0,100,0,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 23:00:15,2022-11-02
507,100,95,234,1667430015,0.0,5,0,1,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 23:00:15,2022-11-02
508,89,0,400,1667430015,0.0,100,11,28,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 23:00:15,2022-11-02
