,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3574,97,94,0,1669664089,0.0,6,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:34:49,2022-11-28
3575,67,63,1322,1669664089,0.0,37,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:34:49,2022-11-28
3576,67,62,1322,1669664089,0.0,38,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:34:49,2022-11-28
3577,97,93,0,1669664152,0.0,7,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:35:52,2022-11-28
3578,83,74,249,1669664152,0.0,26,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3579,83,72,249,1669664152,0.0,28,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3580,82,72,249,1669664152,0.0,28,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3581,82,70,249,1669664152,0.0,30,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3582,82,0,249,1669664152,0.0,100,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3583,82,71,249,1669664152,0.0,29,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3584,82,73,249,1669664152,0.0,27,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:52,2022-11-28
3585,67,63,1322,1669664152,0.0,37,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:35:52,2022-11-28
3586,69,63,1322,1669664152,0.0,37,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:35:52,2022-11-28
3587,78,73,249,1669664153,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:35:53,2022-11-28
3588,69,64,1322,1669664269,0.0,36,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:37:49,2022-11-28
3589,97,94,0,1669664298,0.0,6,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:38:18,2022-11-28
3590,78,74,249,1669664298,0.0,26,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:18,2022-11-28
3591,82,74,249,1669664298,0.0,26,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:18,2022-11-28
3592,69,62,1322,1669664298,0.0,38,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:38:18,2022-11-28
3593,67,62,1322,1669664298,0.0,38,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:38:18,2022-11-28
3594,100,74,249,1669664299,0.0,26,0,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:19,2022-11-28
3595,83,74,249,1669664299,0.0,26,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:19,2022-11-28
3596,81,74,249,1669664299,0.0,26,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:19,2022-11-28
3597,79,74,249,1669664300,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:20,2022-11-28
3598,98,94,0,1669664329,0.0,6,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:38:49,2022-11-28
3599,80,74,249,1669664329,0.0,26,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:49,2022-11-28
3600,80,76,249,1669664329,0.0,24,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:38:49,2022-11-28
3601,71,62,1322,1669664329,0.0,38,29,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:38:49,2022-11-28
3602,70,62,1322,1669664329,0.0,38,30,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:38:49,2022-11-28
3603,66,60,1322,1669664329,0.0,40,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:38:49,2022-11-28
3604,80,77,249,1669664479,0.0,23,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:41:19,2022-11-28
3605,82,77,249,1669664479,0.0,23,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:41:19,2022-11-28
3606,64,60,1322,1669664479,0.0,40,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:41:19,2022-11-28
3607,64,58,1322,1669664480,0.0,42,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:41:20,2022-11-28
3608,98,95,0,1669664509,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:41:49,2022-11-28
3609,64,56,1322,1669664509,0.0,44,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:41:49,2022-11-28
3610,64,57,1322,1669664509,0.0,43,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:41:49,2022-11-28
3611,64,59,1322,1669664509,0.0,41,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:41:49,2022-11-28
3612,82,75,249,1669664627,0.0,25,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:43:47,2022-11-28
3613,82,73,249,1669664627,0.0,27,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:43:47,2022-11-28
3614,68,60,1,1669664627,0.0,40,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:43:47,2022-11-28
3615,68,61,1,1669664627,0.0,39,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:43:47,2022-11-28
3616,61,59,1322,1669664627,0.0,41,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:43:47,2022-11-28
3617,61,57,1322,1669664627,0.0,43,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:43:47,2022-11-28
3618,100,95,0,1669664628,0.0,5,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:43:48,2022-11-28
3619,99,95,0,1669664628,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:43:48,2022-11-28
3620,82,80,249,1669664628,0.0,20,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:43:48,2022-11-28
3621,84,80,249,1669664628,0.0,20,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:43:48,2022-11-28
3622,68,63,1,1669664628,0.0,37,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:43:48,2022-11-28
3623,69,63,1,1669664628,0.0,37,31,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:43:48,2022-11-28
3624,61,53,1322,1669664628,0.0,47,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:43:48,2022-11-28
3625,85,80,249,1669664629,249.0,20,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:43:49,2022-11-28
3626,99,93,0,1669664659,0.0,7,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:44:19,2022-11-28
3627,99,0,0,1669664659,0.0,100,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:44:19,2022-11-28
3628,100,0,0,1669664659,0.0,100,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:44:19,2022-11-28
3629,59,53,1322,1669664660,0.0,47,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:44:20,2022-11-28
3630,84,80,249,1669664688,0.0,20,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:44:48,2022-11-28
3631,84,79,249,1669664688,0.0,21,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:44:48,2022-11-28
3632,70,63,1,1669664688,0.0,37,30,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:44:48,2022-11-28
3633,68,63,1,1669664688,0.0,37,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:44:48,2022-11-28
3634,61,53,1322,1669664688,0.0,47,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:44:48,2022-11-28
3635,61,55,1322,1669664688,0.0,45,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:44:48,2022-11-28
3636,99,0,0,1669664726,0.0,100,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:45:26,2022-11-28
3637,98,0,0,1669664726,0.0,100,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:45:26,2022-11-28
3638,98,94,0,1669664726,0.0,6,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:45:26,2022-11-28
3639,98,95,0,1669664726,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:45:26,2022-11-28
3640,99,95,0,1669664748,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:45:48,2022-11-28
3641,84,78,249,1669664748,0.0,22,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:45:48,2022-11-28
3642,85,78,249,1669664748,0.0,22,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:45:48,2022-11-28
3643,85,80,249,1669664748,0.0,20,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:45:48,2022-11-28
3644,59,55,1322,1669664748,0.0,45,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:45:48,2022-11-28
3645,59,53,1322,1669664748,0.0,47,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:45:48,2022-11-28
3646,99,93,0,1669664779,0.0,7,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:46:19,2022-11-28
3647,100,93,0,1669664779,0.0,7,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:46:19,2022-11-28
3648,100,0,0,1669664779,0.0,100,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:46:19,2022-11-28
3649,85,78,249,1669664808,0.0,22,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:46:48,2022-11-28
3650,85,0,249,1669664808,0.0,100,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:46:48,2022-11-28
3651,85,77,249,1669664808,0.0,23,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:46:48,2022-11-28
3652,85,79,249,1669664808,0.0,21,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:46:48,2022-11-28
3653,84,79,249,1669664808,0.0,21,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:46:48,2022-11-28
3654,59,55,1322,1669664808,0.0,45,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:46:48,2022-11-28
3655,61,55,1322,1669664809,0.0,45,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:46:49,2022-11-28
3656,100,95,0,1669664838,0.0,5,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:47:18,2022-11-28
3657,99,95,0,1669664840,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:47:20,2022-11-28
3658,98,95,0,1669664840,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:47:20,2022-11-28
3659,68,62,1,1669664869,0.0,38,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:47:49,2022-11-28
3660,99,95,0,1669664959,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:49:19,2022-11-28
3661,84,77,249,1669664959,0.0,23,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:49:19,2022-11-28
3662,84,80,249,1669664959,0.0,20,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:49:19,2022-11-28
3663,86,80,249,1669664959,0.0,20,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:49:19,2022-11-28
3664,85,80,249,1669664959,0.0,20,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:49:19,2022-11-28
3665,68,63,1,1669664959,0.0,37,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:49:19,2022-11-28
3666,61,52,1322,1669664959,0.0,48,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:49:19,2022-11-28
3667,59,52,1322,1669664959,0.0,48,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:49:19,2022-11-28
3668,59,53,1322,1669664960,0.0,47,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:49:20,2022-11-28
3669,99,94,0,1669664988,0.0,6,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:49:48,2022-11-28
3670,100,94,0,1669664988,0.0,6,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:49:48,2022-11-28
3671,84,80,249,1669664988,0.0,20,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:49:48,2022-11-28
3672,84,79,249,1669664988,0.0,21,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:49:48,2022-11-28
3673,68,60,1,1669664988,0.0,40,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:49:48,2022-11-28
3674,68,62,1,1669664988,0.0,38,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:49:48,2022-11-28
3675,61,53,1322,1669664988,0.0,47,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:49:48,2022-11-28
3676,61,55,1322,1669664988,0.0,45,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:49:48,2022-11-28
3677,100,0,0,1669664989,0.0,100,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:49:49,2022-11-28
3678,84,0,249,1669665028,0.0,100,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:28,2022-11-28
3679,61,53,1322,1669665028,0.0,47,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:50:28,2022-11-28
3680,59,53,1322,1669665028,0.0,47,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:50:28,2022-11-28
3681,99,0,0,1669665029,0.0,100,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:50:29,2022-11-28
3682,99,95,0,1669665029,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:50:29,2022-11-28
3683,84,78,249,1669665029,0.0,22,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:29,2022-11-28
3684,85,78,249,1669665029,0.0,22,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:29,2022-11-28
3685,85,80,249,1669665029,0.0,20,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:29,2022-11-28
3686,68,61,1,1669665029,0.0,39,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:50:29,2022-11-28
3687,68,63,1,1669665029,0.0,37,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:50:29,2022-11-28
3688,100,95,0,1669665052,0.0,5,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:50:52,2022-11-28
3689,86,80,249,1669665052,0.0,20,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:52,2022-11-28
3690,86,78,249,1669665052,0.0,22,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:52,2022-11-28
3691,84,78,249,1669665052,0.0,22,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:52,2022-11-28
3692,84,75,249,1669665052,0.0,25,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:52,2022-11-28
3693,84,79,249,1669665052,0.0,21,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:50:52,2022-11-28
3694,68,62,1,1669665052,0.0,38,32,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:50:52,2022-11-28
3695,61,53,1322,1669665052,0.0,47,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:50:52,2022-11-28
3696,61,55,1322,1669665052,0.0,45,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:50:52,2022-11-28
3697,100,94,0,1669665053,0.0,6,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:50:53,2022-11-28
3698,100,0,0,1669665053,0.0,100,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:50:53,2022-11-28
3699,100,94,0,1669665080,0.0,6,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:51:20,2022-11-28
3700,99,94,0,1669665080,0.0,6,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:51:20,2022-11-28
3701,99,95,0,1669665084,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:51:24,2022-11-28
3702,98,95,0,1669665108,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:51:48,2022-11-28
3703,84,77,249,1669665108,0.0,23,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:51:48,2022-11-28
3704,84,0,249,1669665108,0.0,100,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:51:48,2022-11-28
3705,83,0,249,1669665108,0.0,100,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:51:48,2022-11-28
3706,83,78,249,1669665108,0.0,22,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:51:48,2022-11-28
3707,70,62,1,1669665108,0.0,38,30,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:51:48,2022-11-28
3708,72,62,1,1669665108,0.0,38,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:51:48,2022-11-28
3709,67,62,1,1669665108,0.0,38,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:51:48,2022-11-28
3710,61,57,1322,1669665108,0.0,43,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:51:48,2022-11-28
3711,63,57,1322,1669665110,0.0,43,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:51:50,2022-11-28
3712,83,76,249,1669665138,0.0,24,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:52:18,2022-11-28
3713,67,60,1,1669665138,0.0,40,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:52:18,2022-11-28
3714,65,57,1322,1669665138,0.0,43,35,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:52:18,2022-11-28
3715,83,77,249,1669665139,0.0,23,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:52:19,2022-11-28
3716,82,77,249,1669665139,0.0,23,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:52:19,2022-11-28
3717,67,59,1,1669665139,0.0,41,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:52:19,2022-11-28
3718,67,61,1,1669665139,0.0,39,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:52:19,2022-11-28
3719,65,59,1322,1669665139,0.0,41,35,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:52:19,2022-11-28
3720,85,77,249,1669665201,0.0,23,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:53:21,2022-11-28
3721,83,77,249,1669665201,0.0,23,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:53:21,2022-11-28
3722,83,76,249,1669665201,0.0,24,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:53:21,2022-11-28
3723,67,59,1,1669665201,0.0,41,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:53:21,2022-11-28
3724,67,0,1,1669665201,0.0,100,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:53:21,2022-11-28
3725,65,57,1322,1669665201,0.0,43,35,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:53:21,2022-11-28
3726,83,78,249,1669665202,0.0,22,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:53:22,2022-11-28
3727,67,58,1,1669665202,0.0,42,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:53:22,2022-11-28
3728,67,60,1,1669665202,0.0,40,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:53:22,2022-11-28
3729,67,62,1,1669665202,0.0,38,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:53:22,2022-11-28
3730,63,57,1322,1669665202,0.0,43,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:53:22,2022-11-28
3731,83,77,249,1669665259,0.0,23,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:54:19,2022-11-28
3732,82,77,249,1669665259,0.0,23,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:54:19,2022-11-28
3733,67,61,1,1669665259,0.0,39,33,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:54:19,2022-11-28
3734,63,59,1322,1669665259,0.0,41,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:54:19,2022-11-28
3735,65,59,1322,1669665260,1748.0,41,35,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:54:20,2022-11-28
3736,99,95,0,1669665326,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:55:26,2022-11-28
