,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9309,71,55,579,1663878464,0.0,45,29,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9310,71,63,579,1663878464,0.0,37,29,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9311,71,63,579,1663878464,0.0,37,29,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9312,69,63,579,1663878464,0.0,37,31,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9313,69,63,579,1663878464,0.0,37,31,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9314,69,63,579,1663878464,0.0,37,31,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9315,69,63,579,1663878464,0.0,37,31,36,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9316,71,70,532,1663878464,47.0,30,29,31,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:44,2022-09-22
9317,99,96,351,1663878465,0.0,4,1,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:27:45,2022-09-22
9318,87,79,448,1663878465,0.0,21,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:27:45,2022-09-22
9319,87,80,448,1663878465,0.0,20,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:27:45,2022-09-22
9320,87,80,448,1663878465,0.0,20,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:27:45,2022-09-22
9321,99,96,351,1663878466,0.0,4,1,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:27:46,2022-09-22
9322,87,80,448,1663878466,0.0,20,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:27:46,2022-09-22
9323,87,82,448,1663878466,0.0,18,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:27:46,2022-09-22
9324,71,63,532,1663878475,0.0,37,29,31,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:27:55,2022-09-22
9325,73,63,489,1663878481,43.0,37,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:01,2022-09-22
9326,87,82,448,1663878516,0.0,18,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:36,2022-09-22
9327,87,82,448,1663878516,0.0,18,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:36,2022-09-22
9328,87,82,448,1663878516,0.0,18,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:36,2022-09-22
9329,73,63,489,1663878516,0.0,37,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:36,2022-09-22
9330,73,59,489,1663878516,0.0,41,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:36,2022-09-22
9331,87,82,448,1663878517,0.0,18,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:37,2022-09-22
9332,87,79,448,1663878517,0.0,21,13,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:37,2022-09-22
9333,58,50,1032,1663878517,49.0,50,42,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:37,2022-09-22
9334,98,96,351,1663878518,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:28:38,2022-09-22
9335,98,96,351,1663878518,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:28:38,2022-09-22
9336,86,79,448,1663878518,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:38,2022-09-22
9337,86,79,448,1663878518,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:38,2022-09-22
9338,86,79,448,1663878518,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:38,2022-09-22
9339,86,81,448,1663878518,0.0,19,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:28:38,2022-09-22
9340,60,50,1032,1663878518,0.0,50,40,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9341,60,48,1032,1663878518,0.0,52,40,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9342,60,46,1032,1663878518,0.0,54,40,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9343,53,46,1032,1663878518,0.0,54,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9344,53,46,1032,1663878518,0.0,54,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9345,53,46,1032,1663878518,0.0,54,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9346,53,46,1032,1663878518,0.0,54,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9347,53,47,1032,1663878518,0.0,53,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9348,53,47,1032,1663878518,0.0,53,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9349,53,47,1032,1663878518,0.0,53,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9350,53,47,1032,1663878518,0.0,53,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:28:38,2022-09-22
9351,73,59,489,1663878518,0.0,41,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:38,2022-09-22
9352,73,55,489,1663878518,0.0,45,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:38,2022-09-22
9353,73,66,489,1663878518,0.0,34,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:38,2022-09-22
9354,73,66,489,1663878518,0.0,34,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:38,2022-09-22
9355,73,68,489,1663878518,0.0,32,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:38,2022-09-22
9356,73,68,489,1663878518,0.0,32,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:28:38,2022-09-22
9357,75,68,448,1663878552,41.0,32,25,27,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:29:12,2022-09-22
9358,77,68,448,1663878569,46.0,32,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:29:29,2022-09-22
9359,98,96,351,1663878578,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:38,2022-09-22
9360,98,96,351,1663878578,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:38,2022-09-22
9361,98,96,351,1663878578,1161.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:38,2022-09-22
9362,98,96,351,1663878578,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:38,2022-09-22
9363,86,81,448,1663878578,0.0,19,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:38,2022-09-22
9364,53,47,1032,1663878578,0.0,53,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:38,2022-09-22
9365,53,47,1032,1663878578,0.0,53,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:38,2022-09-22
9366,53,45,1032,1663878578,0.0,55,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:38,2022-09-22
9367,55,45,1032,1663878578,0.0,55,45,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:38,2022-09-22
9368,100,45,1032,1663878578,0.0,55,0,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:38,2022-09-22
9369,100,15,1032,1663878578,0.0,85,0,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:38,2022-09-22
9370,86,81,448,1663878579,0.0,19,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:39,2022-09-22
9371,86,79,448,1663878579,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:39,2022-09-22
9372,86,79,448,1663878579,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:39,2022-09-22
9373,86,79,448,1663878579,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:39,2022-09-22
9374,54,15,1032,1663878579,0.0,85,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:39,2022-09-22
9375,54,15,1032,1663878579,0.0,85,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:39,2022-09-22
9376,98,96,351,1663878580,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:40,2022-09-22
9377,98,96,351,1663878580,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:40,2022-09-22
9378,98,96,351,1663878580,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:40,2022-09-22
9379,98,96,351,1663878580,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:29:40,2022-09-22
9380,86,79,448,1663878580,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:40,2022-09-22
9381,86,79,448,1663878580,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:40,2022-09-22
9382,83,79,448,1663878580,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:40,2022-09-22
9383,83,79,448,1663878580,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:40,2022-09-22
9384,83,79,448,1663878580,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:40,2022-09-22
9385,83,79,448,1663878580,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:29:40,2022-09-22
9386,54,46,1032,1663878580,0.0,54,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:40,2022-09-22
9387,54,46,1032,1663878580,0.0,54,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:40,2022-09-22
9388,54,46,1032,1663878580,0.0,54,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:40,2022-09-22
9389,54,48,1032,1663878580,0.0,52,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:29:40,2022-09-22
9390,77,68,448,1663878580,0.0,32,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:29:40,2022-09-22
9391,77,70,448,1663878580,0.0,30,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:29:40,2022-09-22
9392,77,70,448,1663878581,0.0,30,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:29:41,2022-09-22
9393,98,96,351,1663878657,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:30:57,2022-09-22
9394,99,96,351,1663878657,0.0,4,1,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:30:57,2022-09-22
9395,83,79,448,1663878657,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9396,83,79,448,1663878657,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9397,83,79,448,1663878657,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9398,83,79,448,1663878657,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9399,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9400,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9401,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9402,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9403,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9404,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9405,82,79,448,1663878657,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:30:57,2022-09-22
9406,52,48,1032,1663878657,0.0,52,48,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:30:57,2022-09-22
9407,52,48,1032,1663878657,0.0,52,48,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:30:57,2022-09-22
9408,52,46,1032,1663878657,0.0,54,48,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:30:57,2022-09-22
9409,52,46,1032,1663878657,0.0,54,48,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:30:57,2022-09-22
9410,77,72,448,1663878657,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9411,79,72,448,1663878657,0.0,28,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9412,79,72,448,1663878657,0.0,28,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9413,79,72,448,1663878657,0.0,28,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9414,79,74,448,1663878657,0.0,26,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9415,79,74,448,1663878657,0.0,26,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9416,79,74,448,1663878657,0.0,26,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:30:57,2022-09-22
9417,82,79,448,1663878705,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:45,2022-09-22
9418,82,79,448,1663878705,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:45,2022-09-22
9419,82,79,448,1663878705,0.0,21,18,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:45,2022-09-22
9420,86,79,448,1663878705,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:45,2022-09-22
9421,86,79,448,1663878705,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:45,2022-09-22
9422,86,79,448,1663878705,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:45,2022-09-22
9423,52,46,1032,1663878705,0.0,54,48,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:31:45,2022-09-22
9424,54,46,1032,1663878705,0.0,54,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:31:45,2022-09-22
9425,79,74,448,1663878705,0.0,26,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:45,2022-09-22
9426,83,74,448,1663878705,0.0,26,17,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:45,2022-09-22
9427,83,74,448,1663878705,0.0,26,17,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:45,2022-09-22
9428,83,74,448,1663878706,0.0,26,17,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:46,2022-09-22
9429,98,96,351,1663878707,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:31:47,2022-09-22
9430,86,79,448,1663878707,0.0,21,14,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:47,2022-09-22
9431,85,79,448,1663878707,0.0,21,15,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:47,2022-09-22
9432,85,79,448,1663878707,0.0,21,15,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:47,2022-09-22
9433,83,79,448,1663878707,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:47,2022-09-22
9434,83,79,448,1663878707,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:31:47,2022-09-22
9435,54,48,1032,1663878707,0.0,52,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:31:47,2022-09-22
9436,54,48,1032,1663878707,0.0,52,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:31:47,2022-09-22
9437,83,74,448,1663878707,0.0,26,17,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9438,83,74,448,1663878707,0.0,26,17,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9439,83,74,448,1663878707,0.0,26,17,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9440,76,74,448,1663878707,0.0,26,24,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9441,76,74,448,1663878707,0.0,26,24,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9442,76,74,448,1663878707,0.0,26,24,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9443,76,71,448,1663878707,0.0,29,24,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:47,2022-09-22
9444,76,71,448,1663878708,0.0,29,24,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:31:48,2022-09-22
9445,78,71,400,1663878808,48.0,29,22,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:28,2022-09-22
9446,83,79,448,1663878817,0.0,21,17,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:37,2022-09-22
9447,54,48,1032,1663878817,0.0,52,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:33:37,2022-09-22
9448,78,71,400,1663878817,0.0,29,22,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:37,2022-09-22
9449,98,96,351,1663878818,0.0,4,2,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:33:38,2022-09-22
9450,85,79,448,1663878818,0.0,21,15,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:38,2022-09-22
9451,85,79,448,1663878818,0.0,21,15,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:38,2022-09-22
9452,85,79,448,1663878818,0.0,21,15,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:38,2022-09-22
9453,85,79,448,1663878818,0.0,21,15,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:38,2022-09-22
9454,54,48,1032,1663878818,0.0,52,46,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:33:38,2022-09-22
9455,78,71,400,1663878818,0.0,29,22,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:38,2022-09-22
9456,80,71,400,1663878818,0.0,29,20,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:38,2022-09-22
9457,100,79,448,1663878819,0.0,21,0,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:39,2022-09-22
9458,97,96,351,1663878821,0.0,4,3,10,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 20:33:41,2022-09-22
9459,80,79,448,1663878821,0.0,21,20,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:41,2022-09-22
9460,80,79,448,1663878821,0.0,21,20,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:41,2022-09-22
9461,80,79,448,1663878821,0.0,21,20,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:41,2022-09-22
9462,80,79,448,1663878821,0.0,21,20,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:41,2022-09-22
9463,100,48,1032,1663878821,0.0,52,0,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:33:41,2022-09-22
9464,57,48,1032,1663878821,0.0,52,43,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:33:41,2022-09-22
9465,55,48,1032,1663878821,0.0,52,45,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:33:41,2022-09-22
9466,53,48,1032,1663878821,0.0,52,47,44,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 20:33:41,2022-09-22
9467,80,75,400,1663878821,0.0,25,20,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:41,2022-09-22
9468,80,79,448,1663878822,0.0,21,20,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:42,2022-09-22
9469,80,79,448,1663878822,0.0,21,20,24,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 20:33:42,2022-09-22
9470,80,75,400,1663878822,0.0,25,20,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:42,2022-09-22
9471,80,75,400,1663878822,0.0,25,20,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:42,2022-09-22
9472,80,75,400,1663878822,0.0,25,20,24,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 20:33:42,2022-09-22
