,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1192,93,89,251,1668054924,0.0,11,7,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:35:24,2022-11-10
1193,80,73,250,1668054924,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:35:24,2022-11-10
1194,87,80,0,1668054925,0.0,20,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:35:25,2022-11-10
1195,87,82,0,1668054925,0.0,18,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:35:25,2022-11-10
1196,93,90,251,1668054925,0.0,10,7,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:35:25,2022-11-10
1197,78,73,250,1668054925,0.0,27,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:35:25,2022-11-10
1198,95,92,1,1668054926,0.0,8,5,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:35:26,2022-11-10
1199,91,87,0,1668054926,0.0,13,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:35:26,2022-11-10
1200,86,78,0,1668054926,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:35:26,2022-11-10
1201,86,80,0,1668054926,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:35:26,2022-11-10
1202,86,82,0,1668054926,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:35:26,2022-11-10
1203,94,90,251,1668055159,0.0,10,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:39:19,2022-11-10
1204,94,73,250,1668055159,0.0,27,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:19,2022-11-10
1205,94,0,250,1668055159,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:19,2022-11-10
1206,96,92,1,1668055160,0.0,8,4,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:39:20,2022-11-10
1207,86,82,0,1668055161,0.0,18,14,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:39:21,2022-11-10
1208,81,0,250,1668055161,0.0,100,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:21,2022-11-10
1209,79,0,250,1668055161,0.0,100,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:21,2022-11-10
1210,77,0,250,1668055161,0.0,100,23,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:21,2022-11-10
1211,77,70,250,1668055161,0.0,30,23,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:21,2022-11-10
1212,77,72,250,1668055161,250.0,28,23,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:39:21,2022-11-10
1213,87,82,0,1668055281,0.0,18,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:41:21,2022-11-10
1214,93,90,251,1668055282,0.0,10,7,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:41:22,2022-11-10
1215,77,74,250,1668055282,0.0,26,23,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:41:22,2022-11-10
1216,95,92,1,1668055283,0.0,8,5,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:41:23,2022-11-10
1217,90,87,0,1668055283,0.0,13,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:41:23,2022-11-10
1218,95,91,1,1668055288,0.0,9,5,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:41:28,2022-11-10
1219,90,86,0,1668055288,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:41:28,2022-11-10
1220,86,81,0,1668055288,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:41:28,2022-11-10
1221,93,89,251,1668055288,0.0,11,7,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:41:28,2022-11-10
1222,79,74,250,1668055288,0.0,26,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:41:28,2022-11-10
1223,91,86,0,1668055399,0.0,14,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:43:19,2022-11-10
1224,94,89,251,1668055399,0.0,11,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:43:19,2022-11-10
1225,79,72,250,1668055399,0.0,28,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:19,2022-11-10
1226,86,79,0,1668055400,0.0,21,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:43:20,2022-11-10
1227,86,77,0,1668055400,0.0,23,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:43:20,2022-11-10
1228,86,0,0,1668055400,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:43:20,2022-11-10
1229,86,82,0,1668055400,0.0,18,14,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:43:20,2022-11-10
1230,94,72,250,1668055400,0.0,28,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:20,2022-11-10
1231,94,70,250,1668055400,0.0,30,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:20,2022-11-10
1232,94,0,250,1668055400,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:20,2022-11-10
1233,82,0,250,1668055400,0.0,100,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:20,2022-11-10
1234,95,92,1,1668055401,0.0,8,5,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:43:21,2022-11-10
1235,91,87,0,1668055401,0.0,13,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:43:21,2022-11-10
1236,86,78,0,1668055401,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:43:21,2022-11-10
1237,86,80,0,1668055401,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:43:21,2022-11-10
1238,86,82,0,1668055401,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:43:21,2022-11-10
1239,94,90,251,1668055401,0.0,10,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:43:21,2022-11-10
1240,80,0,250,1668055401,0.0,100,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:21,2022-11-10
1241,78,0,250,1668055401,0.0,100,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:21,2022-11-10
1242,78,69,250,1668055401,0.0,31,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:21,2022-11-10
1243,78,71,250,1668055401,0.0,29,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:21,2022-11-10
1244,78,73,250,1668055401,0.0,27,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:43:21,2022-11-10
1245,95,91,1,1668055641,0.0,9,5,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:47:21,2022-11-10
1246,91,86,0,1668055641,0.0,14,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:47:21,2022-11-10
1247,86,0,0,1668055641,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:47:21,2022-11-10
1248,87,82,0,1668055641,0.0,18,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:47:21,2022-11-10
1249,87,80,0,1668055641,0.0,20,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:47:21,2022-11-10
1250,94,89,251,1668055641,251.0,11,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:47:21,2022-11-10
1251,82,73,250,1668055641,0.0,27,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:21,2022-11-10
1252,82,0,250,1668055641,0.0,100,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:21,2022-11-10
1253,94,0,250,1668055641,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:21,2022-11-10
1254,87,82,0,1668055643,0.0,18,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:47:23,2022-11-10
1255,83,0,250,1668055643,0.0,100,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:23,2022-11-10
1256,81,0,250,1668055643,0.0,100,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:23,2022-11-10
1257,90,86,0,1668055644,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:47:24,2022-11-10
1258,86,77,0,1668055644,0.0,23,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:47:24,2022-11-10
1259,86,79,0,1668055644,0.0,21,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:47:24,2022-11-10
1260,86,81,0,1668055644,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:47:24,2022-11-10
1261,93,89,251,1668055644,0.0,11,7,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:47:24,2022-11-10
1262,79,0,250,1668055644,0.0,100,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:24,2022-11-10
1263,79,70,250,1668055644,0.0,30,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:24,2022-11-10
1264,79,72,250,1668055644,0.0,28,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:24,2022-11-10
1265,79,74,250,1668055644,0.0,26,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:47:24,2022-11-10
1266,91,86,0,1668055879,0.0,14,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:51:19,2022-11-10
1267,88,82,0,1668055879,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:51:19,2022-11-10
1268,94,89,251,1668055879,0.0,11,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:51:19,2022-11-10
1269,87,82,0,1668055880,0.0,18,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:51:20,2022-11-10
1270,94,90,251,1668055880,0.0,10,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 04:51:20,2022-11-10
1271,95,92,1,1668055881,0.0,8,5,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:51:21,2022-11-10
1272,91,87,0,1668055881,0.0,13,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 04:51:21,2022-11-10
1273,84,0,0,1668055999,0.0,100,16,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 04:53:19,2022-11-10
1274,84,75,0,1668056000,0.0,25,16,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 04:53:20,2022-11-10
1275,84,77,0,1668056000,0.0,23,16,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 04:53:20,2022-11-10
1276,84,79,0,1668056000,0.0,21,16,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 04:53:20,2022-11-10
1277,86,82,0,1668056000,0.0,18,14,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:53:20,2022-11-10
1278,79,72,250,1668056241,0.0,28,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:57:21,2022-11-10
1279,97,92,1,1668056243,0.0,8,3,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:57:23,2022-11-10
1280,86,0,0,1668056243,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:57:23,2022-11-10
1281,77,72,250,1668056244,0.0,28,23,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 04:57:24,2022-11-10
1282,96,92,1,1668056245,0.0,8,4,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 04:57:25,2022-11-10
1283,86,78,0,1668056245,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:57:25,2022-11-10
1284,86,80,0,1668056245,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:57:25,2022-11-10
1285,86,82,0,1668056245,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 04:57:25,2022-11-10
1286,86,80,0,1668056358,0.0,20,14,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:59:18,2022-11-10
1287,86,0,0,1668056358,0.0,100,14,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 04:59:18,2022-11-10
1288,86,80,0,1668056479,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 05:01:19,2022-11-10
1289,94,72,250,1668056481,0.0,28,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 05:01:21,2022-11-10
1290,86,0,0,1668056482,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 05:01:22,2022-11-10
1291,94,89,251,1668056482,0.0,11,6,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 05:01:22,2022-11-10
1292,94,0,250,1668056482,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 05:01:22,2022-11-10
1293,96,91,1,1668056724,0.0,9,4,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 05:05:24,2022-11-10
1294,91,86,0,1668057261,0.0,14,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 05:14:21,2022-11-10
1295,86,79,0,1668057261,0.0,21,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 05:14:21,2022-11-10
1296,87,0,0,1668057261,0.0,100,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 05:14:21,2022-11-10
1297,95,89,251,1668057261,0.0,11,5,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 05:14:21,2022-11-10
1298,97,91,1,1668057322,0.0,9,3,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 05:15:22,2022-11-10
1299,98,91,1,1668057322,0.0,9,2,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 05:15:22,2022-11-10
1300,91,85,0,1668057322,0.0,15,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 05:15:22,2022-11-10
1301,91,0,0,1668057322,0.0,100,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 05:15:22,2022-11-10
1302,93,0,0,1668057322,0.0,100,7,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 05:15:22,2022-11-10
1303,87,0,0,1668057322,0.0,100,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 05:15:22,2022-11-10
1304,96,89,251,1668057322,0.0,11,4,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 05:15:22,2022-11-10
1305,96,0,251,1668057322,0.0,100,4,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 05:15:22,2022-11-10
1306,98,0,1,1668058040,0.0,100,2,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 05:27:20,2022-11-10
1307,88,0,0,1668058040,0.0,100,12,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 05:27:20,2022-11-10
1308,94,0,0,1668058040,0.0,100,6,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 05:27:20,2022-11-10
1309,95,0,0,1668058279,0.0,100,5,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 05:31:19,2022-11-10
1310,86,0,0,1668058639,0.0,100,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 05:37:19,2022-11-10
1311,100,0,251,1668058639,0.0,100,0,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 05:37:19,2022-11-10
1312,90,0,0,1668060322,0.0,100,10,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 06:05:22,2022-11-10
1313,100,0,1,1668064279,0.0,100,0,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 07:11:19,2022-11-10
1314,89,0,0,1668064758,0.0,100,11,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 07:19:18,2022-11-10
1315,83,0,1,1668085223,0.0,100,17,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:00:23,2022-11-10
1316,100,28,251,1668085225,0.0,72,0,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:25,2022-11-10
1317,100,93,1,1668085227,1.0,7,0,10,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:00:27,2022-11-10
1318,100,94,1,1668085234,0.0,6,0,10,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:00:34,2022-11-10
1319,100,30,251,1668085236,0.0,70,0,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:36,2022-11-10
1320,100,32,251,1668085236,0.0,68,0,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:36,2022-11-10
1321,94,0,0,1668085237,0.0,100,6,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:00:37,2022-11-10
1322,93,0,0,1668085237,0.0,100,7,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:00:37,2022-11-10
1323,93,87,0,1668085237,0.0,13,7,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:00:37,2022-11-10
1324,99,94,1,1668085237,0.0,6,1,10,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:00:37,2022-11-10
1325,98,94,1,1668085237,0.0,6,2,10,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:00:37,2022-11-10
1326,98,95,1,1668085237,0.0,5,2,10,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:00:37,2022-11-10
1327,41,32,251,1668085237,0.0,68,59,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:37,2022-11-10
1328,39,32,251,1668085237,0.0,68,61,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:37,2022-11-10
1329,37,32,251,1668085237,0.0,68,63,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:37,2022-11-10
1330,83,75,1,1668085238,0.0,25,17,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:00:38,2022-11-10
1331,93,88,0,1668085238,0.0,12,7,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:00:38,2022-11-10
1332,93,89,0,1668085238,0.0,11,7,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:00:38,2022-11-10
1333,83,77,1,1668085239,0.0,23,17,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:00:39,2022-11-10
1334,83,79,1,1668085239,0.0,21,17,8,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:00:39,2022-11-10
1335,98,95,1,1668085249,1.0,5,2,2,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:00:49,2022-11-10
1336,100,0,1,1668085249,1.0,100,0,11,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 13:00:49,2022-11-10
1337,100,0,1,1668085249,1.0,100,0,6,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 13:00:49,2022-11-10
1338,37,32,251,1668085249,1.0,68,63,63,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:00:49,2022-11-10
1339,100,0,251,1668085249,1.0,100,0,6,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 13:00:49,2022-11-10
1340,83,79,1,1668085250,1.0,21,17,17,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:00:50,2022-11-10
1341,93,89,1,1668085250,1.0,11,7,7,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:00:50,2022-11-10
1342,94,89,1,1668085282,0.0,11,6,7,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 13:01:22,2022-11-10
1343,99,95,1,1668085282,0.0,5,1,2,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 13:01:22,2022-11-10
1344,37,1,251,1668085282,0.0,99,63,63,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:01:22,2022-11-10
1345,99,1,251,1668085282,0.0,99,1,63,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:01:22,2022-11-10
1346,99,23,251,1668085282,0.0,77,1,63,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:01:22,2022-11-10
1347,99,25,251,1668085282,0.0,75,1,63,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:01:22,2022-11-10
1348,99,27,251,1668085282,0.0,73,1,63,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 13:01:22,2022-11-10
1349,85,79,1,1668085283,0.0,21,15,17,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:01:23,2022-11-10
1350,85,81,1,1668085285,0.0,19,15,17,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 13:01:25,2022-11-10
