,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8359,57,52,1280,1663015067,0.0,48,43,40,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:37:47,2022-09-12
8360,57,52,1280,1663015067,0.0,48,43,40,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:37:47,2022-09-12
8361,60,54,1164,1663015068,0.0,46,40,48,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:37:48,2022-09-12
8362,57,52,1280,1663015068,0.0,48,43,40,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:37:48,2022-09-12
8363,57,52,1280,1663015072,0.0,48,43,40,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:37:52,2022-09-12
8364,60,7,1284,1663015128,200.0,93,40,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:38:48,2022-09-12
8365,57,50,1317,1663015151,37.0,50,43,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:11,2022-09-12
8366,57,50,1317,1663015165,0.0,50,43,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:25,2022-09-12
8367,97,94,937,1663015186,0.0,6,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:39:46,2022-09-12
8368,97,94,937,1663015186,0.0,6,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:39:46,2022-09-12
8369,97,94,937,1663015186,0.0,6,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:39:46,2022-09-12
8370,97,93,937,1663015186,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:39:46,2022-09-12
8371,60,7,1284,1663015186,0.0,93,40,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:46,2022-09-12
8372,60,7,1284,1663015186,0.0,93,40,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:46,2022-09-12
8373,60,7,1284,1663015186,0.0,93,40,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:46,2022-09-12
8374,61,7,1284,1663015186,0.0,93,39,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:46,2022-09-12
8375,59,50,1317,1663015186,0.0,50,41,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:46,2022-09-12
8376,59,50,1317,1663015186,0.0,50,41,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:46,2022-09-12
8377,59,52,1317,1663015186,0.0,48,41,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:46,2022-09-12
8378,59,52,1317,1663015186,0.0,48,41,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:46,2022-09-12
8379,59,54,1317,1663015186,0.0,46,41,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:39:46,2022-09-12
8380,96,94,1214,1663015186,2317.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:39:46,2022-09-12
8381,96,94,1214,1663015186,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:39:46,2022-09-12
8382,96,94,1214,1663015186,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:39:46,2022-09-12
8383,61,47,1284,1663015188,0.0,53,39,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:48,2022-09-12
8384,57,47,1284,1663015188,0.0,53,43,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:48,2022-09-12
8385,57,49,1284,1663015188,0.0,51,43,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:48,2022-09-12
8386,57,49,1284,1663015188,0.0,51,43,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:48,2022-09-12
8387,57,51,1284,1663015188,0.0,49,43,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:39:48,2022-09-12
8388,96,94,1214,1663015188,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:39:48,2022-09-12
8389,96,94,1214,1663015188,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:39:48,2022-09-12
8390,100,98,524,1663015191,0.0,2,0,1,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 20:39:51,2022-09-12
8391,58,54,1317,1663015215,0.0,46,42,48,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:40:15,2022-09-12
8392,57,51,1284,1663015236,0.0,49,43,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:40:36,2022-09-12
8393,58,54,1332,1663015249,15.0,46,42,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:40:49,2022-09-12
8394,59,54,1332,1663015298,0.0,46,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:38,2022-09-12
8395,97,93,937,1663015307,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:47,2022-09-12
8396,97,93,937,1663015307,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:47,2022-09-12
8397,57,51,1284,1663015307,0.0,49,43,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:41:47,2022-09-12
8398,59,51,1284,1663015307,0.0,49,41,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:41:47,2022-09-12
8399,59,54,1332,1663015307,0.0,46,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:47,2022-09-12
8400,59,54,1332,1663015307,0.0,46,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:47,2022-09-12
8401,59,40,1332,1663015307,0.0,60,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:47,2022-09-12
8402,59,40,1332,1663015307,0.0,60,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:47,2022-09-12
8403,97,93,937,1663015308,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:48,2022-09-12
8404,97,93,937,1663015308,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:48,2022-09-12
8405,97,93,937,1663015308,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:48,2022-09-12
8406,98,93,937,1663015308,0.0,7,2,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:48,2022-09-12
8407,96,94,1214,1663015308,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:41:48,2022-09-12
8408,96,94,1214,1663015308,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:41:48,2022-09-12
8409,96,94,1214,1663015308,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:41:48,2022-09-12
8410,59,53,1284,1663015309,0.0,47,41,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:41:49,2022-09-12
8411,59,53,1284,1663015309,0.0,47,41,93,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:41:49,2022-09-12
8412,59,49,1332,1663015309,0.0,51,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:49,2022-09-12
8413,59,51,1332,1663015309,0.0,49,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:49,2022-09-12
8414,59,51,1332,1663015309,0.0,49,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:49,2022-09-12
8415,96,94,1214,1663015309,0.0,6,4,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:41:49,2022-09-12
8416,98,94,937,1663015310,0.0,6,2,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:41:50,2022-09-12
8417,57,51,1332,1663015310,0.0,49,43,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:41:50,2022-09-12
8418,97,94,1214,1663015354,0.0,6,3,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:42:34,2022-09-12
8419,59,51,1328,1663015367,44.0,49,41,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:42:47,2022-09-12
8420,59,51,1328,1663015383,0.0,49,41,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:03,2022-09-12
8421,98,94,937,1663015418,0.0,6,2,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:43:38,2022-09-12
8422,61,51,1328,1663015418,0.0,49,39,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:38,2022-09-12
8423,57,51,1328,1663015418,0.0,49,43,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:38,2022-09-12
8424,55,51,1328,1663015418,0.0,49,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:38,2022-09-12
8425,55,49,1328,1663015418,0.0,51,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:38,2022-09-12
8426,57,51,1332,1663015418,0.0,49,43,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8427,59,51,1332,1663015418,0.0,49,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8428,59,51,1332,1663015418,0.0,49,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8429,59,51,1332,1663015418,0.0,49,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8430,59,56,1332,1663015418,0.0,44,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8431,59,56,1332,1663015418,0.0,44,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8432,59,56,1332,1663015418,0.0,44,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8433,59,56,1332,1663015418,0.0,44,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8434,59,56,1332,1663015418,0.0,44,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8435,62,56,1332,1663015418,0.0,44,38,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8436,62,56,1332,1663015418,0.0,44,38,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:38,2022-09-12
8437,97,94,1214,1663015418,0.0,6,3,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:43:38,2022-09-12
8438,97,94,1214,1663015418,0.0,6,3,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:43:38,2022-09-12
8439,97,94,1214,1663015418,0.0,6,3,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:43:38,2022-09-12
8440,97,94,1214,1663015418,0.0,6,3,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:43:38,2022-09-12
8441,98,94,1214,1663015418,0.0,6,2,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:43:38,2022-09-12
8442,98,93,937,1663015419,0.0,7,2,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:43:39,2022-09-12
8443,98,93,937,1663015419,0.0,7,2,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:43:39,2022-09-12
8444,55,49,1328,1663015419,0.0,51,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:39,2022-09-12
8445,55,10,1328,1663015419,0.0,90,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:39,2022-09-12
8446,55,10,1328,1663015419,0.0,90,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:39,2022-09-12
8447,62,56,1332,1663015419,0.0,44,38,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:43:39,2022-09-12
8448,97,93,937,1663015420,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:43:40,2022-09-12
8449,97,93,937,1663015420,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:43:40,2022-09-12
8450,53,10,1328,1663015420,0.0,90,47,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:40,2022-09-12
8451,53,44,1328,1663015420,0.0,56,47,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:40,2022-09-12
8452,53,48,1328,1663015420,0.0,52,47,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:40,2022-09-12
8453,53,48,1328,1663015420,3302.0,52,47,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:43:40,2022-09-12
8454,53,48,1328,1663015467,0.0,52,47,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:44:27,2022-09-12
8455,53,46,1364,1663015477,36.0,54,47,52,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:44:37,2022-09-12
8456,62,56,1332,1663015543,27.0,44,38,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:45:43,2022-09-12
8457,55,46,1330,1663015597,34.0,54,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:37,2022-09-12
8458,55,46,1330,1663015604,0.0,54,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:44,2022-09-12
8459,55,46,1330,1663015604,0.0,54,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:44,2022-09-12
8460,55,10,1330,1663015604,0.0,90,45,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:44,2022-09-12
8461,59,10,1330,1663015604,0.0,90,41,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:44,2022-09-12
8462,62,56,1332,1663015604,0.0,44,38,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:44,2022-09-12
8463,62,52,1332,1663015604,0.0,48,38,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:44,2022-09-12
8464,62,52,1332,1663015604,0.0,48,38,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:44,2022-09-12
8465,62,40,1332,1663015604,0.0,60,38,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:44,2022-09-12
8466,66,40,1332,1663015604,0.0,60,34,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:44,2022-09-12
8467,98,94,1214,1663015604,0.0,6,2,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:46:44,2022-09-12
8468,98,94,1214,1663015604,0.0,6,2,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:46:44,2022-09-12
8469,97,93,937,1663015605,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:46:45,2022-09-12
8470,98,94,1214,1663015605,0.0,6,2,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:46:45,2022-09-12
8471,96,93,937,1663015606,0.0,7,4,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:46:46,2022-09-12
8472,96,93,937,1663015606,0.0,7,4,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:46:46,2022-09-12
8473,49,10,1330,1663015606,0.0,90,51,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:46,2022-09-12
8474,49,43,1330,1663015606,0.0,57,51,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:46,2022-09-12
8475,49,43,1330,1663015606,0.0,57,51,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:46,2022-09-12
8476,49,43,1330,1663015606,0.0,57,51,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:46,2022-09-12
8477,66,61,1332,1663015606,0.0,39,34,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:46,2022-09-12
8478,66,61,1332,1663015606,0.0,39,34,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:46,2022-09-12
8479,66,61,1332,1663015606,0.0,39,34,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:46,2022-09-12
8480,66,61,1332,1663015606,0.0,39,34,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:46,2022-09-12
8481,66,61,1332,1663015606,0.0,39,34,38,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:46,2022-09-12
8482,98,94,1214,1663015606,0.0,6,2,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:46:46,2022-09-12
8483,98,95,1214,1663015606,0.0,5,2,3,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 20:46:46,2022-09-12
8484,49,43,1330,1663015607,0.0,57,51,47,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:47,2022-09-12
8485,51,43,1291,1663015612,39.0,57,49,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:46:52,2022-09-12
8486,66,11,1436,1663015616,200.0,89,34,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:46:56,2022-09-12
8487,51,41,1291,1663015663,0.0,59,49,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:43,2022-09-12
8488,66,11,1436,1663015663,0.0,89,34,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:43,2022-09-12
8489,96,93,937,1663015664,0.0,7,4,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:47:44,2022-09-12
8490,97,93,937,1663015664,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:47:44,2022-09-12
8491,97,93,937,1663015664,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:47:44,2022-09-12
8492,51,41,1291,1663015664,0.0,59,49,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8493,51,41,1291,1663015664,0.0,59,49,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8494,55,41,1291,1663015664,0.0,59,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8495,55,41,1291,1663015664,0.0,59,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8496,55,41,1291,1663015664,0.0,59,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8497,55,49,1291,1663015664,0.0,51,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8498,55,49,1291,1663015664,0.0,51,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8499,55,49,1291,1663015664,0.0,51,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8500,55,49,1291,1663015664,0.0,51,45,51,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 20:47:44,2022-09-12
8501,66,11,1436,1663015664,0.0,89,34,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:44,2022-09-12
8502,75,11,1436,1663015664,0.0,89,25,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:44,2022-09-12
8503,97,93,937,1663015665,0.0,7,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:47:45,2022-09-12
8504,61,11,1436,1663015665,0.0,89,39,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:45,2022-09-12
8505,61,11,1436,1663015665,0.0,89,39,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:45,2022-09-12
8506,61,54,1436,1663015665,0.0,46,39,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:45,2022-09-12
8507,97,94,937,1663015666,0.0,6,3,8,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 20:47:46,2022-09-12
8508,59,54,1436,1663015666,0.0,46,41,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:46,2022-09-12
8509,59,54,1436,1663015666,0.0,46,41,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:46,2022-09-12
8510,59,54,1436,1663015666,0.0,46,41,89,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:46,2022-09-12
8511,59,52,1468,1663015676,32.0,48,41,46,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 20:47:56,2022-09-12
