,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21197,5,3,625,1649474586,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:06,2022-04-09
21198,5,3,625,1649474586,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:06,2022-04-09
21199,5,3,625,1649474586,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:06,2022-04-09
21200,5,3,625,1649474586,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:06,2022-04-09
21201,5,2,625,1649474587,0.0,98,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21202,5,2,625,1649474587,0.0,98,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21203,5,2,625,1649474587,0.0,98,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21204,5,2,625,1649474587,0.0,98,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21205,5,2,625,1649474587,0.0,98,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21206,5,2,625,1649474587,0.0,98,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21207,5,3,625,1649474587,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:23:07,2022-04-09
21208,5,3,625,1649474649,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:24:09,2022-04-09
21209,5,2,846,1649474705,118.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:05,2022-04-09
21210,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21211,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21212,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21213,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21214,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21215,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21216,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21217,5,2,846,1649474719,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:25:19,2022-04-09
21218,2,1,1303,1649474769,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:26:09,2022-04-09
21219,2,1,1303,1649474769,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:26:09,2022-04-09
21220,2,1,1303,1649474769,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:26:09,2022-04-09
21221,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21222,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21223,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21224,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21225,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21226,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21227,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21228,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21229,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21230,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21231,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21232,5,3,625,1649474770,0.0,97,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21233,5,4,625,1649474770,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:26:10,2022-04-09
21234,5,2,846,1649474777,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:17,2022-04-09
21235,5,2,846,1649474777,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:17,2022-04-09
21236,5,2,846,1649474777,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:17,2022-04-09
21237,5,2,846,1649474777,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:17,2022-04-09
21238,5,2,846,1649474777,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:17,2022-04-09
21239,5,1,846,1649474778,0.0,99,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21240,5,1,846,1649474778,0.0,99,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21241,5,1,846,1649474778,0.0,99,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21242,5,1,846,1649474778,0.0,99,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21243,5,1,846,1649474778,0.0,99,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21244,5,1,846,1649474778,0.0,99,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21245,5,2,846,1649474778,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:26:18,2022-04-09
21246,2,1,1303,1649475068,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:31:08,2022-04-09
21247,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21248,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21249,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21250,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21251,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21252,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21253,5,4,625,1649475068,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:31:08,2022-04-09
21254,2,1,1303,1649475069,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:31:09,2022-04-09
21255,2,1,1303,1649475069,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:31:09,2022-04-09
21256,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21257,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21258,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21259,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21260,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21261,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21262,5,2,846,1649475077,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:31:17,2022-04-09
21263,5,4,625,1649475369,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:36:09,2022-04-09
21264,5,4,625,1649475369,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:36:09,2022-04-09
21265,5,4,625,1649475369,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:36:09,2022-04-09
21266,5,4,625,1649475369,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:36:09,2022-04-09
21267,5,4,625,1649475369,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:36:09,2022-04-09
21268,5,4,625,1649475369,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:36:09,2022-04-09
21269,5,2,846,1649475377,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:36:17,2022-04-09
21270,5,2,846,1649475377,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:36:17,2022-04-09
21271,5,2,846,1649475377,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:36:17,2022-04-09
21272,5,2,846,1649475377,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:36:17,2022-04-09
21273,5,2,846,1649475377,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:36:17,2022-04-09
21274,2,1,1303,1649475667,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:41:07,2022-04-09
21275,2,1,1303,1649475667,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:41:07,2022-04-09
21276,2,1,1303,1649475667,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:41:07,2022-04-09
21277,2,1,1303,1649475667,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:41:07,2022-04-09
21278,2,1,1303,1649475667,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:41:07,2022-04-09
21279,2,1,1303,1649475667,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:41:07,2022-04-09
21280,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21281,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21282,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21283,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21284,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21285,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21286,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21287,5,4,625,1649475669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:41:09,2022-04-09
21288,5,2,846,1649475678,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:41:18,2022-04-09
21289,5,2,846,1649475678,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:41:18,2022-04-09
21290,5,2,846,1649475678,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:41:18,2022-04-09
21291,2,1,1303,1649475741,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:42:21,2022-04-09
21292,2,1,1303,1649475972,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:46:12,2022-04-09
21293,2,1,1303,1649475972,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:46:12,2022-04-09
21294,2,1,1303,1649475972,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:46:12,2022-04-09
21295,5,4,625,1649475972,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:46:12,2022-04-09
21296,5,4,625,1649475972,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:46:12,2022-04-09
21297,5,4,625,1649475973,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:46:13,2022-04-09
21298,5,4,625,1649475973,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:46:13,2022-04-09
21299,5,4,625,1649475973,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:46:13,2022-04-09
21300,5,4,625,1649475973,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:46:13,2022-04-09
21301,5,2,846,1649475980,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:20,2022-04-09
21302,5,2,846,1649475980,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:20,2022-04-09
21303,5,2,846,1649475980,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:20,2022-04-09
21304,5,2,846,1649475980,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:20,2022-04-09
21305,5,2,846,1649475980,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:20,2022-04-09
21306,5,2,846,1649475981,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:21,2022-04-09
21307,5,2,846,1649475981,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:21,2022-04-09
21308,5,2,846,1649475981,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:21,2022-04-09
21309,5,2,846,1649475981,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:21,2022-04-09
21310,5,2,846,1649475981,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:21,2022-04-09
21311,5,2,846,1649475981,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:46:21,2022-04-09
21312,2,1,1303,1649476267,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:51:07,2022-04-09
21313,2,1,1303,1649476267,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:51:07,2022-04-09
21314,2,1,1303,1649476267,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:51:07,2022-04-09
21315,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21316,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21317,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21318,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21319,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21320,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21321,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21322,5,4,625,1649476268,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:51:08,2022-04-09
21323,5,2,846,1649476278,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:51:18,2022-04-09
21324,5,2,846,1649476278,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:51:18,2022-04-09
21325,5,2,846,1649476278,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:51:18,2022-04-09
21326,5,2,846,1649476278,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:51:18,2022-04-09
21327,5,2,846,1649476278,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:51:18,2022-04-09
21328,5,4,625,1649476509,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:55:09,2022-04-09
21329,5,4,625,1649476509,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:55:09,2022-04-09
21330,5,4,625,1649476509,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:55:09,2022-04-09
21331,5,4,625,1649476509,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:55:09,2022-04-09
21332,5,4,625,1649476509,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:55:09,2022-04-09
21333,2,1,1303,1649476510,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:55:10,2022-04-09
21334,2,1,1303,1649476510,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:55:10,2022-04-09
21335,2,1,1303,1649476510,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:55:10,2022-04-09
21336,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21337,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21338,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21339,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21340,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21341,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21342,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21343,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21344,5,2,846,1649476520,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:55:20,2022-04-09
21345,2,1,1303,1649476640,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:20,2022-04-09
21346,2,1,1303,1649476640,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:20,2022-04-09
21347,2,1,1303,1649476640,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:20,2022-04-09
21348,2,1,1303,1649476640,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:20,2022-04-09
21349,2,1,1303,1649476640,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:20,2022-04-09
21350,2,1,1303,1649476641,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:21,2022-04-09
21351,2,1,1303,1649476641,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 03:57:21,2022-04-09
21352,5,2,846,1649476655,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:57:35,2022-04-09
21353,5,2,846,1649476655,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:57:35,2022-04-09
21354,5,2,846,1649476655,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:57:35,2022-04-09
21355,5,2,846,1649476656,1180.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:57:36,2022-04-09
21356,5,2,846,1649476656,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:57:36,2022-04-09
21357,5,2,846,1649476656,0.0,98,95,98,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-09 03:57:36,2022-04-09
21358,5,4,625,1649476668,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:57:48,2022-04-09
21359,5,4,625,1649476668,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:57:48,2022-04-09
21360,5,4,625,1649476668,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:57:48,2022-04-09
21361,5,4,625,1649476668,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:57:48,2022-04-09
21362,5,4,625,1649476669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:57:49,2022-04-09
21363,5,4,625,1649476669,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 03:57:49,2022-04-09
21364,2,1,1303,1649476869,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 04:01:09,2022-04-09
21365,2,1,1303,1649476869,0.0,99,98,99,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-09 04:01:09,2022-04-09
21366,5,4,625,1649476870,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 04:01:10,2022-04-09
21367,5,4,625,1649476870,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 04:01:10,2022-04-09
21368,5,4,625,1649476870,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 04:01:10,2022-04-09
21369,5,4,625,1649476870,0.0,96,95,96,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-09 04:01:10,2022-04-09
