,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
356,73,1,29,1679573096,0.0,99,27,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:04:56,2023-03-23
357,72,1,29,1679573096,0.0,99,28,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:04:56,2023-03-23
358,72,63,29,1679573096,0.0,37,28,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:04:56,2023-03-23
359,3,0,237,1679573259,0.0,100,97,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-23 12:07:39,2023-03-23
360,20,11,236,1679573272,0.0,89,80,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:07:52,2023-03-23
361,70,63,29,1679573280,0.0,37,30,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:08:00,2023-03-23
362,20,10,236,1679573504,0.0,90,80,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:11:44,2023-03-23
363,70,61,29,1679573504,0.0,39,30,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:11:44,2023-03-23
364,70,1,29,1679573504,0.0,99,30,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:11:44,2023-03-23
365,68,1,29,1679573504,0.0,99,32,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:11:44,2023-03-23
366,68,57,29,1679573504,0.0,43,32,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:11:44,2023-03-23
367,68,60,29,1679573504,0.0,40,32,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:11:44,2023-03-23
368,98,94,10,1679573504,0.0,6,2,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-23 12:11:44,2023-03-23
369,20,0,236,1679573522,0.0,100,80,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:12:02,2023-03-23
370,19,0,236,1679573522,0.0,100,81,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:12:02,2023-03-23
371,19,9,236,1679573522,0.0,91,81,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:12:02,2023-03-23
372,19,12,236,1679573522,0.0,88,81,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:12:02,2023-03-23
373,70,60,29,1679573522,0.0,40,30,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
374,70,1,29,1679573522,0.0,99,30,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
375,68,1,29,1679573522,0.0,99,32,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
376,66,1,29,1679573522,0.0,99,34,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
377,66,57,29,1679573522,0.0,43,34,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
378,66,60,29,1679573522,0.0,40,34,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
379,66,62,29,1679573522,0.0,38,34,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:12:02,2023-03-23
380,100,94,10,1679573549,0.0,6,0,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-23 12:12:29,2023-03-23
381,100,93,10,1679573549,0.0,7,0,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-23 12:12:29,2023-03-23
382,100,15,10,1679573549,0.0,85,0,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-23 12:12:29,2023-03-23
383,18,12,236,1679578331,0.0,88,82,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 13:32:11,2023-03-23
384,65,62,29,1679581137,0.0,38,35,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 14:18:57,2023-03-23
385,2,0,237,1679583367,0.0,100,98,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-23 14:56:07,2023-03-23
386,1,0,237,1679583377,0.0,100,99,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-23 14:56:17,2023-03-23
387,99,15,10,1679583405,0.0,85,1,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-23 14:56:45,2023-03-23
388,12,10,257,1679583497,21.0,90,88,88,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 14:58:17,2023-03-23
389,12,11,257,1679583505,0.0,89,88,88,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 14:58:25,2023-03-23
390,100,97,0,1679583534,0.0,3,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-23 14:58:54,2023-03-23
391,100,93,0,1679583540,0.0,7,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-23 14:59:00,2023-03-23
392,99,40,10,1679583568,0.0,60,1,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-23 14:59:28,2023-03-23
393,15,11,257,1679585446,5.0,89,85,85,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 15:30:46,2023-03-23
394,100,98,0,1679587864,0.0,2,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-23 16:11:04,2023-03-23
395,100,95,0,1679587872,0.0,5,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-23 16:11:12,2023-03-23
396,64,62,29,1679587935,0.0,38,36,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 16:12:15,2023-03-23
397,64,60,41,1679588227,12.0,40,36,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 16:17:07,2023-03-23
398,63,60,41,1679588232,0.0,40,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 16:17:12,2023-03-23
399,63,57,41,1679588233,0.0,43,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 16:17:13,2023-03-23
400,63,35,41,1679588233,0.0,65,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 16:17:13,2023-03-23
401,63,61,41,1679588233,0.0,39,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 16:17:13,2023-03-23
402,15,9,343,1679591061,86.0,91,85,91,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:04:21,2023-03-23
403,15,0,343,1679591067,0.0,100,85,91,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:04:27,2023-03-23
404,15,7,343,1679591067,0.0,93,85,91,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:04:27,2023-03-23
405,15,8,343,1679591067,0.0,92,85,91,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:04:27,2023-03-23
406,63,56,41,1679591067,0.0,44,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:04:27,2023-03-23
407,63,57,41,1679591067,0.0,43,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:04:27,2023-03-23
408,15,7,398,1679591095,55.0,93,85,93,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:04:55,2023-03-23
409,15,6,398,1679591101,0.0,94,85,93,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:05:01,2023-03-23
410,15,7,398,1679591101,0.0,93,85,93,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:05:01,2023-03-23
411,63,56,41,1679591101,0.0,44,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:05:01,2023-03-23
412,63,59,41,1679591101,0.0,41,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:05:01,2023-03-23
413,15,6,419,1679591775,21.0,94,85,94,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:16:15,2023-03-23
414,14,6,419,1679591778,0.0,94,86,94,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:16:18,2023-03-23
415,15,6,419,1679591812,0.0,94,85,94,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:16:52,2023-03-23
416,14,6,419,1679591812,0.0,94,86,94,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 17:16:52,2023-03-23
417,63,56,41,1679591812,0.0,44,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:16:52,2023-03-23
418,63,55,41,1679591812,0.0,45,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:16:52,2023-03-23
419,63,35,41,1679591812,0.0,65,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:16:52,2023-03-23
420,63,59,41,1679591812,0.0,41,37,38,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:16:52,2023-03-23
421,63,56,45,1679592479,4.0,44,37,41,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:27:59,2023-03-23
422,61,56,45,1679592484,0.0,44,39,41,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 17:28:04,2023-03-23
423,14,5,431,1679595393,12.0,95,86,94,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:16:33,2023-03-23
424,15,5,431,1679595396,0.0,95,85,94,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:16:36,2023-03-23
425,15,4,445,1679595428,14.0,96,85,96,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:17:08,2023-03-23
426,13,4,445,1679595436,0.0,96,87,96,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:17:16,2023-03-23
427,13,3,451,1679595455,6.0,97,87,96,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:17:35,2023-03-23
428,13,3,459,1679596560,8.0,97,87,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:36:00,2023-03-23
429,15,3,459,1679596563,0.0,97,85,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:36:03,2023-03-23
430,14,3,459,1679596563,0.0,97,86,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 18:36:03,2023-03-23
431,14,3,460,1679605286,1.0,97,86,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:01:26,2023-03-23
432,15,3,460,1679605293,0.0,97,85,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:01:33,2023-03-23
433,13,3,460,1679605293,0.0,97,87,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:01:33,2023-03-23
434,61,55,55,1679606572,10.0,45,39,44,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 21:22:52,2023-03-23
435,13,2,460,1679606580,0.0,98,87,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:23:00,2023-03-23
436,12,2,460,1679606580,0.0,98,88,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:23:00,2023-03-23
437,59,55,55,1679606580,0.0,45,41,44,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 21:23:00,2023-03-23
438,12,2,463,1679607125,3.0,98,88,98,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:32:05,2023-03-23
439,3,2,463,1679608739,0.0,98,97,98,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 21:58:59,2023-03-23
440,12,2,463,1679610993,5.0,98,88,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 22:36:33,2023-03-23
441,53,51,75,1679616947,20.0,49,47,47,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-24 00:15:47,2023-03-24
442,53,49,85,1679616956,10.0,51,47,49,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-24 00:15:56,2023-03-24
443,12,1,463,1679616962,0.0,99,88,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-24 00:16:02,2023-03-24
444,11,1,463,1679616963,0.0,99,89,97,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-24 00:16:03,2023-03-24
445,53,47,103,1679616976,18.0,53,47,53,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-24 00:16:16,2023-03-24
446,53,44,103,1679616981,0.0,56,47,53,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-24 00:16:21,2023-03-24
447,53,35,103,1679616982,0.0,65,47,53,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-24 00:16:22,2023-03-24
448,52,35,103,1679616982,0.0,65,48,53,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-24 00:16:22,2023-03-24
