,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8688,100,52,20,1680610492,0.0,48,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:52,2023-04-04
8689,100,50,20,1680610492,0.0,50,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:52,2023-04-04
8690,100,0,20,1680610492,0.0,100,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:52,2023-04-04
8691,99,0,8,1680610493,0.0,100,1,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 12:14:53,2023-04-04
8692,99,1,8,1680610493,0.0,99,1,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 12:14:53,2023-04-04
8693,100,0,0,1680610493,0.0,100,0,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 12:14:53,2023-04-04
8694,94,91,69,1680610493,0.0,9,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:14:53,2023-04-04
8695,84,79,0,1680610493,0.0,21,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:14:53,2023-04-04
8696,84,81,0,1680610493,0.0,19,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:14:53,2023-04-04
8697,72,0,209,1680610493,0.0,100,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:14:53,2023-04-04
8698,72,67,209,1680610493,0.0,33,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:14:53,2023-04-04
8699,100,0,0,1680610493,0.0,100,0,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 12:14:53,2023-04-04
8700,100,1,20,1680610493,0.0,99,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:53,2023-04-04
8701,63,1,20,1680610493,0.0,99,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:53,2023-04-04
8702,61,1,20,1680610493,0.0,99,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:53,2023-04-04
8703,61,56,20,1680610493,0.0,44,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:14:53,2023-04-04
8704,95,91,69,1680610583,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:23,2023-04-04
8705,95,90,69,1680610583,0.0,10,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:23,2023-04-04
8706,87,81,0,1680610583,0.0,19,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:23,2023-04-04
8707,87,79,0,1680610583,0.0,21,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:23,2023-04-04
8708,73,67,209,1680610583,0.0,33,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:16:23,2023-04-04
8709,63,56,20,1680610583,0.0,44,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:23,2023-04-04
8710,100,56,20,1680610583,0.0,44,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:23,2023-04-04
8711,62,56,20,1680610583,0.0,44,38,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:23,2023-04-04
8712,94,90,69,1680610584,0.0,10,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:24,2023-04-04
8713,94,91,69,1680610584,0.0,9,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:24,2023-04-04
8714,84,79,0,1680610584,0.0,21,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:24,2023-04-04
8715,84,81,0,1680610584,0.0,19,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:24,2023-04-04
8716,72,67,209,1680610584,0.0,33,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:16:24,2023-04-04
8717,94,90,69,1680610599,0.0,10,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:39,2023-04-04
8718,94,91,69,1680610599,0.0,9,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:39,2023-04-04
8719,86,81,0,1680610599,0.0,19,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:39,2023-04-04
8720,86,79,0,1680610599,0.0,21,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:39,2023-04-04
8721,86,78,0,1680610599,0.0,22,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:39,2023-04-04
8722,84,78,0,1680610599,0.0,22,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:39,2023-04-04
8723,84,80,0,1680610599,0.0,20,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:39,2023-04-04
8724,64,56,20,1680610599,0.0,44,36,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8725,66,56,20,1680610599,0.0,44,34,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8726,100,56,20,1680610599,0.0,44,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8727,100,55,20,1680610599,0.0,45,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8728,100,0,20,1680610599,0.0,100,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8729,100,1,20,1680610599,0.0,99,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8730,65,1,20,1680610599,0.0,99,35,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8731,63,1,20,1680610599,0.0,99,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8732,63,57,20,1680610599,0.0,43,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:39,2023-04-04
8733,57,56,1,1680610611,21.0,44,43,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:51,2023-04-04
8734,94,90,69,1680610614,0.0,10,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:54,2023-04-04
8735,94,91,69,1680610615,0.0,9,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:16:55,2023-04-04
8736,86,80,0,1680610615,0.0,20,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:55,2023-04-04
8737,86,78,0,1680610615,0.0,22,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:55,2023-04-04
8738,84,78,0,1680610615,0.0,22,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:55,2023-04-04
8739,84,81,0,1680610615,0.0,19,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:16:55,2023-04-04
8740,57,0,1,1680610615,0.0,100,43,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:55,2023-04-04
8741,57,1,1,1680610615,0.0,99,43,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:55,2023-04-04
8742,57,55,1,1680610615,0.0,45,43,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:55,2023-04-04
8743,57,56,1,1680610615,0.0,44,43,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:16:55,2023-04-04
8744,95,91,69,1680610623,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:17:03,2023-04-04
8745,94,91,69,1680610623,0.0,9,6,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:17:03,2023-04-04
8746,86,81,0,1680610623,0.0,19,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:03,2023-04-04
8747,84,81,0,1680610623,0.0,19,16,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:03,2023-04-04
8748,64,56,1,1680610623,0.0,44,36,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8749,66,56,1,1680610623,0.0,44,34,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8750,100,56,1,1680610623,0.0,44,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8751,100,52,1,1680610623,0.0,48,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8752,100,0,1,1680610623,0.0,100,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8753,61,0,1,1680610623,0.0,100,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8754,61,51,1,1680610623,0.0,49,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:03,2023-04-04
8755,61,56,1,1680610624,0.0,44,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:04,2023-04-04
8756,95,91,69,1680610646,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:17:26,2023-04-04
8757,95,90,69,1680610646,0.0,10,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:17:26,2023-04-04
8758,95,91,69,1680610646,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:17:26,2023-04-04
8759,87,81,0,1680610646,0.0,19,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:26,2023-04-04
8760,87,79,0,1680610646,0.0,21,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:26,2023-04-04
8761,85,79,0,1680610646,0.0,21,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:26,2023-04-04
8762,85,80,0,1680610646,0.0,20,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:26,2023-04-04
8763,85,82,0,1680610646,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:17:26,2023-04-04
8764,73,67,209,1680610646,0.0,33,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:17:26,2023-04-04
8765,73,65,209,1680610646,0.0,35,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:17:26,2023-04-04
8766,73,0,209,1680610646,0.0,100,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:17:26,2023-04-04
8767,72,0,209,1680610646,0.0,100,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:17:26,2023-04-04
8768,72,66,209,1680610646,0.0,34,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:17:26,2023-04-04
8769,72,68,209,1680610646,0.0,32,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:17:26,2023-04-04
8770,63,56,1,1680610646,0.0,44,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:26,2023-04-04
8771,63,54,1,1680610646,0.0,46,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:26,2023-04-04
8772,63,51,1,1680610646,0.0,49,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:26,2023-04-04
8773,59,51,1,1680610646,0.0,49,41,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:26,2023-04-04
8774,59,54,1,1680610646,0.0,46,41,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:17:26,2023-04-04
8775,95,92,69,1680610702,0.0,8,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:18:22,2023-04-04
8776,87,82,0,1680610702,0.0,18,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:22,2023-04-04
8777,87,80,0,1680610702,0.0,20,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:22,2023-04-04
8778,85,80,0,1680610702,0.0,20,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:22,2023-04-04
8779,85,82,0,1680610702,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:22,2023-04-04
8780,73,68,209,1680610702,0.0,32,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:22,2023-04-04
8781,75,68,209,1680610702,0.0,32,25,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:22,2023-04-04
8782,100,68,209,1680610702,0.0,32,0,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:22,2023-04-04
8783,72,68,209,1680610702,0.0,32,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:22,2023-04-04
8784,61,54,1,1680610702,0.0,46,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8785,63,54,1,1680610702,0.0,46,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8786,63,0,1,1680610702,0.0,100,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8787,63,1,1,1680610702,0.0,99,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8788,58,1,1,1680610702,0.0,99,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8789,58,48,1,1680610702,0.0,52,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8790,58,53,1,1680610702,0.0,47,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:22,2023-04-04
8791,95,91,69,1680610718,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:18:38,2023-04-04
8792,87,82,0,1680610718,0.0,18,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:38,2023-04-04
8793,87,80,0,1680610718,0.0,20,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:38,2023-04-04
8794,74,68,209,1680610718,0.0,32,26,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:38,2023-04-04
8795,76,68,209,1680610718,0.0,32,24,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:38,2023-04-04
8796,100,68,209,1680610718,0.0,32,0,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:38,2023-04-04
8797,60,53,1,1680610718,0.0,47,40,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:38,2023-04-04
8798,63,53,1,1680610718,0.0,47,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:38,2023-04-04
8799,63,50,1,1680610718,0.0,50,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:38,2023-04-04
8800,63,0,1,1680610718,0.0,100,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:38,2023-04-04
8801,95,92,69,1680610719,0.0,8,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:18:39,2023-04-04
8802,85,80,0,1680610719,0.0,20,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:39,2023-04-04
8803,85,82,0,1680610719,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:39,2023-04-04
8804,72,68,209,1680610719,0.0,32,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:39,2023-04-04
8805,63,1,1,1680610719,0.0,99,37,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:39,2023-04-04
8806,61,1,1,1680610719,0.0,99,39,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:39,2023-04-04
8807,59,1,1,1680610719,0.0,99,41,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:39,2023-04-04
8808,59,54,1,1680610719,0.0,46,41,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:39,2023-04-04
8809,95,91,69,1680610735,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:18:55,2023-04-04
8810,95,92,69,1680610735,0.0,8,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:18:55,2023-04-04
8811,88,82,0,1680610735,0.0,18,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:55,2023-04-04
8812,88,80,0,1680610735,0.0,20,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:55,2023-04-04
8813,86,80,0,1680610735,0.0,20,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:55,2023-04-04
8814,85,80,0,1680610735,0.0,20,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:55,2023-04-04
8815,73,68,209,1680610735,0.0,32,27,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:55,2023-04-04
8816,75,68,209,1680610735,0.0,32,25,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:55,2023-04-04
8817,100,68,209,1680610735,0.0,32,0,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:55,2023-04-04
8818,72,68,209,1680610735,0.0,32,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:18:55,2023-04-04
8819,100,54,1,1680610735,0.0,46,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8820,100,49,1,1680610735,0.0,51,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8821,100,0,1,1680610735,0.0,100,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8822,100,1,1,1680610735,0.0,99,0,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8823,62,1,1,1680610735,0.0,99,38,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8824,60,1,1,1680610735,0.0,99,40,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8825,58,1,1,1680610735,0.0,99,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8826,58,48,1,1680610735,0.0,52,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8827,58,50,1,1680610735,0.0,50,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8828,58,53,1,1680610735,0.0,47,42,43,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:18:55,2023-04-04
8829,85,82,0,1680610736,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:18:56,2023-04-04
8830,53,50,37,1680610763,36.0,50,47,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:23,2023-04-04
8831,96,92,69,1680610766,0.0,8,4,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:26,2023-04-04
8832,96,91,69,1680610766,0.0,9,4,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:26,2023-04-04
8833,95,91,69,1680610766,0.0,9,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:26,2023-04-04
8834,95,92,69,1680610766,0.0,8,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:26,2023-04-04
8835,86,82,0,1680610766,0.0,18,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:26,2023-04-04
8836,86,80,0,1680610766,0.0,20,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:26,2023-04-04
8837,86,82,0,1680610766,0.0,18,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:26,2023-04-04
8838,72,66,209,1680610766,0.0,34,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:26,2023-04-04
8839,72,68,209,1680610766,0.0,32,28,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:26,2023-04-04
8840,53,48,37,1680610766,0.0,52,47,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:26,2023-04-04
8841,53,0,37,1680610766,0.0,100,47,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:26,2023-04-04
8842,53,1,37,1680610766,0.0,99,47,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:26,2023-04-04
8843,53,49,37,1680610766,0.0,51,47,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:26,2023-04-04
8844,53,52,37,1680610766,0.0,48,47,47,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 12:19:26,2023-04-04
8845,96,92,69,1680610775,0.0,8,4,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:35,2023-04-04
8846,95,92,69,1680610775,0.0,8,5,6,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 12:19:35,2023-04-04
8847,87,82,0,1680610775,0.0,18,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:35,2023-04-04
8848,87,80,0,1680610775,0.0,20,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:35,2023-04-04
8849,86,80,0,1680610775,0.0,20,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:35,2023-04-04
8850,86,83,0,1680610775,0.0,17,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 12:19:35,2023-04-04
8851,74,68,209,1680610775,0.0,32,26,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:35,2023-04-04
8852,74,0,209,1680610775,0.0,100,26,27,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 12:19:35,2023-04-04
