,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4690,74,69,636,1669754090,0.0,31,26,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:34:50,2022-11-29
4691,98,95,0,1669754090,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:34:50,2022-11-29
4692,98,94,0,1669754128,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:35:28,2022-11-29
4693,49,42,2570,1669754129,0.0,58,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:29,2022-11-29
4694,49,41,2570,1669754129,0.0,59,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:29,2022-11-29
4695,49,43,2570,1669754129,0.0,57,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:29,2022-11-29
4696,74,67,636,1669754129,0.0,33,26,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:35:29,2022-11-29
4697,72,67,636,1669754129,0.0,33,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:35:29,2022-11-29
4698,98,93,0,1669754129,0.0,7,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:35:29,2022-11-29
4699,98,94,0,1669754129,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:35:29,2022-11-29
4700,49,41,2570,1669754150,0.0,59,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4701,49,39,2570,1669754150,0.0,61,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4702,53,39,2570,1669754150,0.0,61,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4703,53,38,2570,1669754150,0.0,62,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4704,52,38,2570,1669754150,0.0,62,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4705,52,42,2570,1669754150,0.0,58,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4706,48,42,2570,1669754150,0.0,58,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:35:50,2022-11-29
4707,74,67,636,1669754150,0.0,33,26,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:35:50,2022-11-29
4708,74,69,636,1669754150,0.0,31,26,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:35:50,2022-11-29
4709,98,95,0,1669754151,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:35:51,2022-11-29
4710,92,88,482,1669754165,1.0,12,8,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:36:05,2022-11-29
4711,49,42,2570,1669754181,0.0,58,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:21,2022-11-29
4712,47,42,2570,1669754181,0.0,58,53,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:21,2022-11-29
4713,47,40,2570,1669754210,0.0,60,53,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:50,2022-11-29
4714,74,67,636,1669754210,0.0,33,26,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:36:50,2022-11-29
4715,47,35,2570,1669754211,0.0,65,53,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4716,52,35,2570,1669754211,0.0,65,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4717,52,39,2570,1669754211,0.0,61,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4718,52,41,2570,1669754211,0.0,59,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4719,50,41,2570,1669754211,0.0,59,50,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4720,48,41,2570,1669754211,0.0,59,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4721,48,43,2570,1669754211,0.0,57,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:36:51,2022-11-29
4722,72,67,636,1669754211,0.0,33,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:36:51,2022-11-29
4723,92,89,482,1669754239,0.0,11,8,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:37:19,2022-11-29
4724,93,89,482,1669754239,0.0,11,7,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:37:19,2022-11-29
4725,50,43,2570,1669754239,0.0,57,50,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:37:19,2022-11-29
4726,50,44,2570,1669754239,0.0,56,50,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:37:19,2022-11-29
4727,72,63,636,1669754239,0.0,37,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:37:19,2022-11-29
4728,71,63,636,1669754239,0.0,37,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:37:19,2022-11-29
4729,71,66,636,1669754239,0.0,34,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:37:19,2022-11-29
4730,98,94,0,1669754239,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:37:19,2022-11-29
4731,93,89,484,1669754244,2.0,11,7,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:37:24,2022-11-29
4732,94,89,484,1669754299,0.0,11,6,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:38:19,2022-11-29
4733,95,89,484,1669754300,0.0,11,5,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:38:20,2022-11-29
4734,95,90,484,1669754300,0.0,10,5,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:38:20,2022-11-29
4735,94,90,484,1669754300,0.0,10,6,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:38:20,2022-11-29
4736,71,64,636,1669754300,0.0,36,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:38:20,2022-11-29
4737,97,94,0,1669754300,0.0,6,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:38:20,2022-11-29
4738,54,44,2570,1669754301,0.0,56,46,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4739,54,0,2570,1669754301,0.0,100,46,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4740,100,0,2570,1669754301,0.0,100,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4741,100,41,2570,1669754301,0.0,59,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4742,100,43,2570,1669754301,0.0,57,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4743,55,43,2570,1669754301,0.0,57,45,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4744,53,43,2570,1669754301,0.0,57,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4745,53,45,2570,1669754301,0.0,55,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4746,51,45,2570,1669754301,0.0,55,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:21,2022-11-29
4747,69,64,636,1669754301,0.0,36,31,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:38:21,2022-11-29
4748,51,46,2570,1669754328,0.0,54,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:48,2022-11-29
4749,52,46,2570,1669754328,0.0,54,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:38:48,2022-11-29
4750,68,64,636,1669754328,0.0,36,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:38:48,2022-11-29
4751,68,62,636,1669754328,0.0,38,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:38:48,2022-11-29
4752,97,93,0,1669754329,0.0,7,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:38:49,2022-11-29
4753,52,42,2570,1669754359,0.0,58,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:19,2022-11-29
4754,52,0,2570,1669754359,0.0,100,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:19,2022-11-29
4755,54,0,2570,1669754359,0.0,100,46,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:19,2022-11-29
4756,54,45,2570,1669754360,0.0,55,46,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:20,2022-11-29
4757,53,45,2570,1669754360,0.0,55,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:20,2022-11-29
4758,51,45,2570,1669754360,0.0,55,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:20,2022-11-29
4759,68,64,636,1669754360,0.0,36,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:39:20,2022-11-29
4760,69,64,636,1669754360,0.0,36,31,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:39:20,2022-11-29
4761,97,94,0,1669754360,0.0,6,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:39:20,2022-11-29
4762,94,89,484,1669754387,0.0,11,6,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:39:47,2022-11-29
4763,93,89,484,1669754387,0.0,11,7,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:39:47,2022-11-29
4764,51,43,2570,1669754387,0.0,57,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:47,2022-11-29
4765,51,44,2570,1669754387,0.0,56,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:47,2022-11-29
4766,71,64,636,1669754387,0.0,36,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:39:47,2022-11-29
4767,98,94,0,1669754387,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:39:47,2022-11-29
4768,99,94,0,1669754387,0.0,6,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:39:47,2022-11-29
4769,49,44,2570,1669754388,0.0,56,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:39:48,2022-11-29
4770,71,66,636,1669754388,0.0,34,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:39:48,2022-11-29
4771,98,94,0,1669754388,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:39:48,2022-11-29
4772,51,44,2570,1669754480,0.0,56,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:41:20,2022-11-29
4773,71,67,636,1669754480,0.0,33,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:41:20,2022-11-29
4774,98,95,0,1669754480,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:41:20,2022-11-29
4775,48,44,2570,1669754481,0.0,56,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:41:21,2022-11-29
4776,72,67,636,1669754481,0.0,33,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:41:21,2022-11-29
4777,48,42,2570,1669754482,0.0,58,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:41:22,2022-11-29
4778,48,44,2570,1669754508,0.0,56,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:41:48,2022-11-29
4779,51,44,2570,1669754508,0.0,56,49,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:41:48,2022-11-29
4780,49,44,2570,1669754508,0.0,56,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:41:48,2022-11-29
4781,72,65,636,1669754508,0.0,35,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:41:48,2022-11-29
4782,71,65,636,1669754508,0.0,35,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:41:48,2022-11-29
4783,98,94,0,1669754508,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:41:48,2022-11-29
4784,48,44,2570,1669754568,0.0,56,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:42:48,2022-11-29
4785,72,65,636,1669754568,0.0,35,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:42:48,2022-11-29
4786,72,67,636,1669754568,0.0,33,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:42:48,2022-11-29
4787,98,95,0,1669754568,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:42:48,2022-11-29
4788,48,42,2570,1669754569,0.0,58,52,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:42:49,2022-11-29
4789,50,42,2570,1669754599,0.0,58,50,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:19,2022-11-29
4790,100,42,2570,1669754599,0.0,58,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:19,2022-11-29
4791,53,42,2570,1669754599,0.0,58,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:19,2022-11-29
4792,49,42,2570,1669754599,0.0,58,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:19,2022-11-29
4793,49,43,2570,1669754599,0.0,57,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:19,2022-11-29
4794,72,65,636,1669754599,0.0,35,28,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:43:19,2022-11-29
4795,71,65,636,1669754599,0.0,35,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:43:19,2022-11-29
4796,98,94,0,1669754599,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:43:19,2022-11-29
4797,49,45,2570,1669754628,0.0,55,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:48,2022-11-29
4798,53,45,2570,1669754628,0.0,55,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:48,2022-11-29
4799,52,45,2570,1669754628,0.0,55,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:48,2022-11-29
4800,71,63,636,1669754628,0.0,37,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:43:48,2022-11-29
4801,93,90,484,1669754629,0.0,10,7,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:43:49,2022-11-29
4802,94,90,484,1669754629,0.0,10,6,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:43:49,2022-11-29
4803,50,45,2570,1669754629,0.0,55,50,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:43:49,2022-11-29
4804,71,62,636,1669754629,0.0,38,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:43:49,2022-11-29
4805,69,62,636,1669754629,0.0,38,31,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:43:49,2022-11-29
4806,69,64,636,1669754629,0.0,36,31,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:43:49,2022-11-29
4807,97,94,0,1669754629,0.0,6,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:43:49,2022-11-29
4808,52,45,2570,1669754659,0.0,55,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:44:19,2022-11-29
4809,49,45,2570,1669754659,0.0,55,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:44:19,2022-11-29
4810,49,43,2570,1669754659,3042.0,57,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:44:19,2022-11-29
4811,69,62,636,1669754659,0.0,38,31,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:44:19,2022-11-29
4812,69,65,636,1669754659,0.0,35,31,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:44:19,2022-11-29
4813,71,65,636,1669754659,0.0,35,29,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:44:19,2022-11-29
4814,98,94,0,1669754659,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:44:19,2022-11-29
4815,93,90,484,1669754661,0.0,10,7,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:44:21,2022-11-29
4816,93,91,484,1669754726,0.0,9,7,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:45:26,2022-11-29
4817,49,41,2570,1669754726,0.0,59,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:45:26,2022-11-29
4818,49,44,2570,1669754726,0.0,56,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:45:26,2022-11-29
4819,49,46,2570,1669754726,0.0,54,51,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:45:26,2022-11-29
4820,68,65,636,1669754726,0.0,35,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:45:26,2022-11-29
4821,97,94,0,1669754726,0.0,6,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:45:26,2022-11-29
4822,52,46,2570,1669754727,0.0,54,48,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:45:27,2022-11-29
4823,68,63,636,1669754727,0.0,37,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:45:27,2022-11-29
4824,68,62,636,1669754728,0.0,38,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:45:28,2022-11-29
4825,94,91,484,1669754730,0.0,9,6,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:45:30,2022-11-29
4826,95,91,484,1669754750,0.0,9,5,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:45:50,2022-11-29
4827,56,46,2570,1669754868,0.0,54,44,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:47:48,2022-11-29
4828,56,47,2570,1669754868,0.0,53,44,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:47:48,2022-11-29
4829,57,47,2570,1669754868,0.0,53,43,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:47:48,2022-11-29
4830,53,47,2570,1669754868,0.0,53,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:47:48,2022-11-29
4831,68,60,636,1669754868,0.0,40,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:47:48,2022-11-29
4832,68,61,636,1669754868,0.0,39,32,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:47:48,2022-11-29
4833,97,93,0,1669754868,0.0,7,3,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:47:48,2022-11-29
4834,66,61,636,1669754869,0.0,39,34,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:47:49,2022-11-29
4835,53,47,2595,1669754896,50.0,53,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:48:16,2022-11-29
4836,100,92,0,1669754897,0.0,8,0,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 20:48:17,2022-11-29
4837,95,92,484,1669754899,0.0,8,5,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:48:19,2022-11-29
4838,53,49,2595,1669754899,0.0,51,47,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:48:19,2022-11-29
4839,55,49,2595,1669754899,0.0,51,45,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:48:19,2022-11-29
4840,64,61,636,1669754899,0.0,39,36,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:48:19,2022-11-29
4841,96,93,0,1669754899,0.0,7,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:48:19,2022-11-29
4842,64,59,636,1669754900,0.0,41,36,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:48:20,2022-11-29
4843,100,90,0,1669754901,0.0,10,0,0,,USDJPY-22NOV2918-T139.250,greater,,139.25,,>139.250,finalized,2022-11-29 20:48:21,2022-11-29
4844,96,92,484,1669754903,0.0,8,4,11,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 20:48:23,2022-11-29
4845,55,51,2595,1669754928,0.0,49,45,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:48:48,2022-11-29
4846,56,51,2595,1669754928,0.0,49,44,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 20:48:48,2022-11-29
4847,63,59,636,1669754928,0.0,41,37,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:48:48,2022-11-29
4848,63,57,636,1669754928,0.0,43,37,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 20:48:48,2022-11-29
4849,96,92,0,1669754928,0.0,8,4,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 20:48:48,2022-11-29
