,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2225,27,23,111,1665454777,0.0,77,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2226,27,23,111,1665454777,0.0,77,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2227,27,23,111,1665454777,0.0,77,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2228,27,23,111,1665454777,0.0,77,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2229,27,23,111,1665454777,0.0,77,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2230,27,23,111,1665454777,0.0,77,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2231,28,23,111,1665454777,0.0,77,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:37,2022-10-11
2232,100,96,0,1665454778,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:19:38,2022-10-11
2233,98,95,0,1665454778,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:19:38,2022-10-11
2234,92,88,50,1665454778,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:19:38,2022-10-11
2235,99,96,0,1665454778,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:19:38,2022-10-11
2236,28,23,111,1665454778,0.0,77,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:38,2022-10-11
2237,28,23,111,1665454778,0.0,77,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:38,2022-10-11
2238,28,23,111,1665454778,0.0,77,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:19:38,2022-10-11
2239,99,96,0,1665454779,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:19:39,2022-10-11
2240,96,92,75,1665454779,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:19:39,2022-10-11
2241,92,88,50,1665454779,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:19:39,2022-10-11
2242,92,88,50,1665454780,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:19:40,2022-10-11
2243,92,88,50,1665454781,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:19:41,2022-10-11
2244,100,96,0,1665454967,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:22:47,2022-10-11
2245,92,88,50,1665454967,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:47,2022-10-11
2246,30,23,111,1665454967,0.0,77,70,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:47,2022-10-11
2247,30,21,111,1665454967,0.0,79,70,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:47,2022-10-11
2248,92,88,50,1665454968,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:48,2022-10-11
2249,92,88,50,1665454968,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:48,2022-10-11
2250,93,88,50,1665454968,0.0,12,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:48,2022-10-11
2251,30,21,111,1665454968,0.0,79,70,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:48,2022-10-11
2252,100,21,111,1665454968,0.0,79,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:48,2022-10-11
2253,98,95,0,1665454969,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:22:49,2022-10-11
2254,98,95,0,1665454969,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:22:49,2022-10-11
2255,98,95,0,1665454969,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:22:49,2022-10-11
2256,96,93,75,1665454969,0.0,7,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:22:49,2022-10-11
2257,96,93,75,1665454969,0.0,7,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:22:49,2022-10-11
2258,93,88,50,1665454969,0.0,12,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:49,2022-10-11
2259,93,89,50,1665454969,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:49,2022-10-11
2260,99,96,0,1665454969,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:22:49,2022-10-11
2261,100,21,111,1665454969,0.0,79,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:49,2022-10-11
2262,25,21,111,1665454969,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:49,2022-10-11
2263,25,21,111,1665454969,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:49,2022-10-11
2264,100,96,0,1665454970,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:22:50,2022-10-11
2265,98,95,0,1665454970,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:22:50,2022-10-11
2266,96,93,75,1665454970,0.0,7,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:22:50,2022-10-11
2267,96,93,75,1665454970,0.0,7,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:22:50,2022-10-11
2268,93,89,50,1665454970,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:50,2022-10-11
2269,93,89,50,1665454970,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:22:50,2022-10-11
2270,25,21,111,1665454970,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:50,2022-10-11
2271,25,21,111,1665454970,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:22:50,2022-10-11
2272,99,96,0,1665454971,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:22:51,2022-10-11
2273,100,96,0,1665455020,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:23:40,2022-10-11
2274,100,95,0,1665455020,0.0,5,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:23:40,2022-10-11
2275,100,94,0,1665455020,0.0,6,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:23:40,2022-10-11
2276,98,95,0,1665455020,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:23:40,2022-10-11
2277,98,95,0,1665455020,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:23:40,2022-10-11
2278,98,95,0,1665455020,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:23:40,2022-10-11
2279,96,93,75,1665455020,0.0,7,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:23:40,2022-10-11
2280,96,92,75,1665455020,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:23:40,2022-10-11
2281,96,92,75,1665455020,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:23:40,2022-10-11
2282,93,89,50,1665455020,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:23:40,2022-10-11
2283,93,89,50,1665455020,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:23:40,2022-10-11
2284,94,89,50,1665455020,0.0,11,6,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:23:40,2022-10-11
2285,99,96,0,1665455020,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:23:40,2022-10-11
2286,27,21,111,1665455020,0.0,79,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:40,2022-10-11
2287,26,21,111,1665455020,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:40,2022-10-11
2288,26,21,111,1665455020,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:40,2022-10-11
2289,26,21,111,1665455020,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:40,2022-10-11
2290,26,21,111,1665455020,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:40,2022-10-11
2291,26,21,111,1665455020,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:40,2022-10-11
2292,96,92,75,1665455021,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:23:41,2022-10-11
2293,93,89,50,1665455021,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:23:41,2022-10-11
2294,26,21,111,1665455021,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:23:41,2022-10-11
2295,100,0,0,1665455022,0.0,100,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:23:42,2022-10-11
2296,96,92,75,1665455022,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:23:42,2022-10-11
2297,96,92,75,1665455022,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:23:42,2022-10-11
2298,99,96,0,1665455022,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:23:42,2022-10-11
2299,98,95,0,1665455329,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:28:49,2022-10-11
2300,98,95,0,1665455329,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:28:49,2022-10-11
2301,98,95,0,1665455329,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:28:49,2022-10-11
2302,96,92,75,1665455329,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:28:49,2022-10-11
2303,96,92,75,1665455329,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:28:49,2022-10-11
2304,96,92,75,1665455329,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:28:49,2022-10-11
2305,97,92,75,1665455329,0.0,8,3,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:28:49,2022-10-11
2306,93,89,50,1665455329,0.0,11,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:28:49,2022-10-11
2307,93,88,50,1665455329,0.0,12,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:28:49,2022-10-11
2308,93,88,50,1665455329,0.0,12,7,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:28:49,2022-10-11
2309,92,88,50,1665455329,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:28:49,2022-10-11
2310,92,88,50,1665455329,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:28:49,2022-10-11
2311,92,88,50,1665455329,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:28:49,2022-10-11
2312,99,96,0,1665455329,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:28:49,2022-10-11
2313,100,96,0,1665455329,0.0,4,0,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:28:49,2022-10-11
2314,26,21,111,1665455329,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2315,26,21,111,1665455329,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2316,26,22,111,1665455329,0.0,78,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2317,26,22,111,1665455329,0.0,78,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2318,26,22,111,1665455329,0.0,78,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2319,28,22,111,1665455329,0.0,78,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2320,28,22,111,1665455329,0.0,78,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2321,28,22,111,1665455329,0.0,78,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2322,27,22,111,1665455329,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2323,27,22,111,1665455329,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2324,27,22,111,1665455329,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2325,27,22,111,1665455329,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:49,2022-10-11
2326,99,95,0,1665455330,0.0,5,1,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:28:50,2022-10-11
2327,100,94,0,1665455331,0.0,6,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:28:51,2022-10-11
2328,99,94,0,1665455331,0.0,6,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:28:51,2022-10-11
2329,99,95,0,1665455331,0.0,5,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:28:51,2022-10-11
2330,99,96,0,1665455331,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:28:51,2022-10-11
2331,98,95,0,1665455331,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:28:51,2022-10-11
2332,96,92,75,1665455331,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:28:51,2022-10-11
2333,99,96,0,1665455331,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:28:51,2022-10-11
2334,27,22,111,1665455331,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:28:51,2022-10-11
2335,98,95,0,1665455392,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:29:52,2022-10-11
2336,99,96,0,1665455393,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:29:53,2022-10-11
2337,98,94,0,1665455393,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:29:53,2022-10-11
2338,98,95,0,1665455393,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:29:53,2022-10-11
2339,96,92,75,1665455393,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:29:53,2022-10-11
2340,92,88,50,1665455393,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:29:53,2022-10-11
2341,92,88,50,1665455393,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:29:53,2022-10-11
2342,92,88,50,1665455393,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:29:53,2022-10-11
2343,92,89,50,1665455393,0.0,11,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:29:53,2022-10-11
2344,99,96,0,1665455393,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:29:53,2022-10-11
2345,27,22,111,1665455393,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:29:53,2022-10-11
2346,27,22,111,1665455393,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:29:53,2022-10-11
2347,98,95,0,1665455394,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:29:54,2022-10-11
2348,27,20,261,1665455772,150.0,80,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:36:12,2022-10-11
2349,99,96,0,1665455777,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:36:17,2022-10-11
2350,98,95,0,1665455777,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:36:17,2022-10-11
2351,98,95,0,1665455777,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:36:17,2022-10-11
2352,96,92,75,1665455777,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:17,2022-10-11
2353,96,91,75,1665455777,0.0,9,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:17,2022-10-11
2354,92,89,50,1665455777,0.0,11,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:17,2022-10-11
2355,92,88,50,1665455777,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:17,2022-10-11
2356,92,88,50,1665455777,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:17,2022-10-11
2357,99,96,0,1665455777,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:17,2022-10-11
2358,99,96,0,1665455777,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:17,2022-10-11
2359,99,96,0,1665455777,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:17,2022-10-11
2360,99,95,0,1665455777,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:17,2022-10-11
2361,99,96,0,1665455779,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:36:19,2022-10-11
2362,99,96,0,1665455779,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:36:19,2022-10-11
2363,99,96,0,1665455779,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:36:19,2022-10-11
2364,98,95,0,1665455779,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:36:19,2022-10-11
2365,98,95,0,1665455779,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:36:19,2022-10-11
2366,98,95,0,1665455779,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:36:19,2022-10-11
2367,98,95,0,1665455779,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 02:36:19,2022-10-11
2368,96,91,75,1665455779,0.0,9,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:19,2022-10-11
2369,96,92,75,1665455779,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:19,2022-10-11
2370,96,92,75,1665455779,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:19,2022-10-11
2371,96,92,75,1665455779,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:19,2022-10-11
2372,96,92,75,1665455779,0.0,8,4,8,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 02:36:19,2022-10-11
2373,92,88,50,1665455779,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:19,2022-10-11
2374,92,88,50,1665455779,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:19,2022-10-11
2375,92,88,50,1665455779,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:19,2022-10-11
2376,92,88,50,1665455779,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:19,2022-10-11
2377,92,88,50,1665455779,0.0,12,8,12,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 02:36:19,2022-10-11
2378,99,95,0,1665455779,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:19,2022-10-11
2379,99,95,0,1665455779,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:19,2022-10-11
2380,99,95,0,1665455779,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:19,2022-10-11
2381,99,96,0,1665455779,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 02:36:19,2022-10-11
2382,27,20,261,1665455779,0.0,80,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:36:19,2022-10-11
2383,27,22,261,1665455779,0.0,78,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:36:19,2022-10-11
2384,27,22,261,1665455779,0.0,78,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:36:19,2022-10-11
2385,27,22,261,1665455926,0.0,78,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:38:46,2022-10-11
2386,27,22,261,1665455926,0.0,78,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:38:46,2022-10-11
2387,27,22,261,1665455927,0.0,78,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:38:47,2022-10-11
2388,27,22,261,1665455927,0.0,78,73,80,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 02:38:47,2022-10-11
2389,99,96,0,1665455983,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 02:39:43,2022-10-11
