,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1152,86,76,232,1669208481,0.0,24,14,21,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:01:21,2022-11-23
1153,79,70,94,1669208481,0.0,30,21,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:01:21,2022-11-23
1154,79,75,94,1669208481,0.0,25,21,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:01:21,2022-11-23
1155,88,84,147,1669208482,0.0,16,12,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:01:22,2022-11-23
1156,83,76,232,1669208482,0.0,24,17,21,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:01:22,2022-11-23
1157,83,78,232,1669208482,0.0,22,17,21,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:01:22,2022-11-23
1158,80,75,94,1669208485,0.0,25,20,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:01:25,2022-11-23
1159,83,76,289,1669208489,57.0,24,17,22,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:01:29,2022-11-23
1160,83,74,352,1669208493,63.0,26,17,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:01:33,2022-11-23
1161,83,78,352,1669208509,0.0,22,17,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:01:49,2022-11-23
1162,83,74,472,1669208526,120.0,26,17,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:06,2022-11-23
1163,83,0,472,1669208541,0.0,100,17,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:21,2022-11-23
1164,91,86,0,1669208542,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:02:22,2022-11-23
1165,91,87,0,1669208542,0.0,13,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:02:22,2022-11-23
1166,80,0,472,1669208542,0.0,100,20,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:22,2022-11-23
1167,80,73,472,1669208542,0.0,27,20,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:22,2022-11-23
1168,88,82,100,1669208542,0.0,18,12,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:02:22,2022-11-23
1169,80,76,94,1669208542,0.0,24,20,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:02:22,2022-11-23
1170,81,76,94,1669208542,0.0,24,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:02:22,2022-11-23
1171,88,85,100,1669208543,0.0,15,12,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:02:23,2022-11-23
1172,89,85,100,1669208543,0.0,15,11,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:02:23,2022-11-23
1173,80,75,472,1669208545,0.0,25,20,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:25,2022-11-23
1174,82,75,472,1669208569,0.0,25,18,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:49,2022-11-23
1175,91,86,0,1669208570,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:02:50,2022-11-23
1176,82,77,472,1669208570,0.0,23,18,24,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:02:50,2022-11-23
1177,90,86,0,1669208571,0.0,14,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:02:51,2022-11-23
1178,80,76,94,1669208572,0.0,24,20,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:02:52,2022-11-23
1179,82,73,607,1669208591,135.0,27,18,25,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:11,2022-11-23
1180,94,91,0,1669208601,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:03:21,2022-11-23
1181,91,86,0,1669208601,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:03:21,2022-11-23
1182,91,87,0,1669208601,0.0,13,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:03:21,2022-11-23
1183,82,70,607,1669208601,0.0,30,18,25,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:21,2022-11-23
1184,82,72,607,1669208601,0.0,28,18,25,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:21,2022-11-23
1185,82,74,607,1669208601,0.0,26,18,25,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:21,2022-11-23
1186,83,74,607,1669208601,0.0,26,17,25,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:21,2022-11-23
1187,79,74,607,1669208601,0.0,26,21,25,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:21,2022-11-23
1188,80,74,94,1669208601,0.0,26,20,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:21,2022-11-23
1189,81,74,94,1669208601,0.0,26,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:21,2022-11-23
1190,81,75,94,1669208601,0.0,25,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:21,2022-11-23
1191,81,77,94,1669208601,0.0,23,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:21,2022-11-23
1192,89,84,147,1669208603,0.0,16,11,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:03:23,2022-11-23
1193,79,70,641,1669208619,34.0,30,21,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:39,2022-11-23
1194,91,86,0,1669208628,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:03:48,2022-11-23
1195,79,0,641,1669208628,0.0,100,21,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:48,2022-11-23
1196,94,90,0,1669208629,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:03:49,2022-11-23
1197,95,90,0,1669208629,0.0,10,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:03:49,2022-11-23
1198,92,86,0,1669208629,0.0,14,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:03:49,2022-11-23
1199,90,84,147,1669208629,0.0,16,10,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:03:49,2022-11-23
1200,100,84,147,1669208629,0.0,16,0,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:03:49,2022-11-23
1201,83,0,641,1669208629,0.0,100,17,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:49,2022-11-23
1202,89,83,100,1669208629,0.0,17,11,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:03:49,2022-11-23
1203,90,83,100,1669208629,0.0,17,10,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:03:49,2022-11-23
1204,94,83,100,1669208629,0.0,17,6,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:03:49,2022-11-23
1205,100,87,80,1669208629,0.0,13,0,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:03:49,2022-11-23
1206,81,75,94,1669208629,0.0,25,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:49,2022-11-23
1207,81,73,94,1669208629,0.0,27,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:49,2022-11-23
1208,98,90,0,1669208630,0.0,10,2,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:03:50,2022-11-23
1209,98,0,0,1669208630,0.0,100,2,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:03:50,2022-11-23
1210,95,86,0,1669208630,0.0,14,5,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:03:50,2022-11-23
1211,100,82,147,1669208630,0.0,18,0,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:03:50,2022-11-23
1212,91,0,641,1669208630,0.0,100,9,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:03:50,2022-11-23
1213,94,0,100,1669208630,0.0,100,6,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:03:50,2022-11-23
1214,100,0,80,1669208630,0.0,100,0,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:03:50,2022-11-23
1215,83,73,94,1669208630,0.0,27,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:50,2022-11-23
1216,85,73,94,1669208630,0.0,27,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:50,2022-11-23
1217,95,0,0,1669208631,0.0,100,5,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:03:51,2022-11-23
1218,85,0,94,1669208631,0.0,100,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:03:51,2022-11-23
1219,100,0,147,1669208633,0.0,100,0,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:03:53,2022-11-23
1220,98,89,0,1669208660,0.0,11,2,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:04:20,2022-11-23
1221,95,89,0,1669208660,0.0,11,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:04:20,2022-11-23
1222,95,90,0,1669208660,0.0,10,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:04:20,2022-11-23
1223,92,0,0,1669208660,0.0,100,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:04:20,2022-11-23
1224,91,0,0,1669208660,0.0,100,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:04:20,2022-11-23
1225,91,86,0,1669208660,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:04:20,2022-11-23
1226,91,87,0,1669208660,0.0,13,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:04:20,2022-11-23
1227,100,80,147,1669208660,0.0,20,0,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:04:20,2022-11-23
1228,90,80,147,1669208660,0.0,20,10,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:04:20,2022-11-23
1229,88,80,147,1669208660,0.0,20,12,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:04:20,2022-11-23
1230,88,82,147,1669208660,0.0,18,12,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:04:20,2022-11-23
1231,94,83,100,1669208660,0.0,17,6,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:04:20,2022-11-23
1232,89,83,100,1669208660,0.0,17,11,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:04:20,2022-11-23
1233,89,85,100,1669208660,0.0,15,11,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:04:20,2022-11-23
1234,92,0,80,1669208660,80.0,100,8,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:04:20,2022-11-23
1235,92,87,80,1669208660,0.0,13,8,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:04:20,2022-11-23
1236,85,72,94,1669208660,0.0,28,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:04:20,2022-11-23
1237,85,76,94,1669208660,0.0,24,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:04:20,2022-11-23
1238,94,90,0,1669208661,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:04:21,2022-11-23
1239,88,84,147,1669208661,0.0,16,12,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:04:21,2022-11-23
1240,91,87,80,1669208661,0.0,13,9,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:04:21,2022-11-23
1241,83,76,94,1669208661,0.0,24,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:04:21,2022-11-23
1242,81,76,94,1669208661,0.0,24,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:04:21,2022-11-23
1243,91,71,641,1669208690,0.0,29,9,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:04:50,2022-11-23
1244,80,71,641,1669208690,0.0,29,20,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:04:50,2022-11-23
1245,80,73,641,1669208690,0.0,27,20,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:04:50,2022-11-23
1246,81,77,94,1669208690,0.0,23,19,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:04:50,2022-11-23
1247,91,86,0,1669208691,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:04:51,2022-11-23
1248,80,75,641,1669208691,0.0,25,20,28,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:04:51,2022-11-23
1249,92,86,0,1669208728,0.0,14,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:05:28,2022-11-23
1250,91,86,0,1669208729,0.0,14,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:05:29,2022-11-23
1251,95,90,0,1669208754,0.0,10,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:05:54,2022-11-23
1252,94,90,0,1669208754,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:05:54,2022-11-23
1253,80,71,728,1669208768,87.0,29,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:06:08,2022-11-23
1254,83,77,94,1669208782,0.0,23,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:06:22,2022-11-23
1255,82,77,94,1669208782,0.0,23,18,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:06:22,2022-11-23
1256,94,91,0,1669208783,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:06:23,2022-11-23
1257,91,87,0,1669208783,0.0,13,9,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:06:23,2022-11-23
1258,89,84,147,1669208783,0.0,16,11,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:06:23,2022-11-23
1259,78,71,728,1669208783,0.0,29,22,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:06:23,2022-11-23
1260,78,73,728,1669208783,0.0,27,22,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:06:23,2022-11-23
1261,94,90,0,1669208809,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:06:49,2022-11-23
1262,90,87,0,1669208809,0.0,13,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:06:49,2022-11-23
1263,90,86,0,1669208809,0.0,14,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:06:49,2022-11-23
1264,88,84,147,1669208809,0.0,16,12,8,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 13:06:49,2022-11-23
1265,78,74,728,1669208809,0.0,26,22,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:06:49,2022-11-23
1266,89,86,100,1669208809,0.0,14,11,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:06:49,2022-11-23
1267,92,87,80,1669208809,0.0,13,8,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:06:49,2022-11-23
1268,92,86,80,1669208809,0.0,14,8,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:06:49,2022-11-23
1269,91,86,80,1669208809,0.0,14,9,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:06:49,2022-11-23
1270,84,77,94,1669208809,0.0,23,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:06:49,2022-11-23
1271,84,78,94,1669208809,0.0,22,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:06:49,2022-11-23
1272,85,78,94,1669208809,0.0,22,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:06:49,2022-11-23
1273,90,86,100,1669208810,0.0,14,10,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 13:06:50,2022-11-23
1274,83,78,94,1669208810,0.0,22,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:06:50,2022-11-23
1275,79,74,728,1669208811,0.0,26,21,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:06:51,2022-11-23
1276,83,74,94,1669208839,0.0,26,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:07:19,2022-11-23
1277,90,86,80,1669208840,0.0,14,10,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:07:20,2022-11-23
1278,83,75,94,1669208840,0.0,25,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:07:20,2022-11-23
1279,83,77,94,1669208840,0.0,23,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:07:20,2022-11-23
1280,83,79,94,1669208840,0.0,21,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:07:20,2022-11-23
1281,85,79,94,1669208869,0.0,21,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:07:49,2022-11-23
1282,93,90,0,1669208870,0.0,10,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:07:50,2022-11-23
1283,84,79,94,1669208870,0.0,21,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:07:50,2022-11-23
1284,93,89,0,1669208900,0.0,11,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:08:20,2022-11-23
1285,80,74,728,1669208900,0.0,26,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:08:20,2022-11-23
1286,90,85,80,1669208900,0.0,15,10,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:08:20,2022-11-23
1287,93,88,0,1669208901,0.0,12,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:08:21,2022-11-23
1288,89,85,80,1669208901,0.0,15,11,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:08:21,2022-11-23
1289,84,75,94,1669208901,0.0,25,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:08:21,2022-11-23
1290,84,0,94,1669208901,0.0,100,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:08:21,2022-11-23
1291,84,78,94,1669208901,0.0,22,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:08:21,2022-11-23
1292,84,80,94,1669208901,0.0,20,16,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:08:21,2022-11-23
1293,93,89,0,1669208902,0.0,11,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:08:22,2022-11-23
1294,80,73,728,1669208902,0.0,27,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:08:22,2022-11-23
1295,80,75,728,1669208902,0.0,25,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:08:22,2022-11-23
1296,85,80,94,1669208902,0.0,20,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:08:22,2022-11-23
1297,89,86,0,1669208931,0.0,14,11,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:08:51,2022-11-23
1298,89,85,0,1669208931,0.0,15,11,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:08:51,2022-11-23
1299,89,83,0,1669208989,0.0,17,11,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:09:49,2022-11-23
1300,89,86,0,1669208989,0.0,14,11,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:09:49,2022-11-23
1301,80,73,728,1669208989,0.0,27,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:49,2022-11-23
1302,80,71,728,1669208989,0.0,29,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:49,2022-11-23
1303,89,86,80,1669208989,0.0,14,11,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:09:49,2022-11-23
1304,83,80,94,1669208989,0.0,20,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:09:49,2022-11-23
1305,94,89,0,1669208990,0.0,11,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:09:50,2022-11-23
1306,90,86,0,1669208990,0.0,14,10,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 13:09:50,2022-11-23
1307,80,72,728,1669208990,0.0,28,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:50,2022-11-23
1308,80,74,728,1669208990,0.0,26,20,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:50,2022-11-23
1309,91,74,728,1669208990,0.0,26,9,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:50,2022-11-23
1310,83,74,728,1669208990,0.0,26,17,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:50,2022-11-23
1311,79,74,728,1669208990,0.0,26,21,27,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:09:50,2022-11-23
1312,90,86,80,1669208990,0.0,14,10,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 13:09:50,2022-11-23
1313,83,79,94,1669208990,0.0,21,17,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 13:09:50,2022-11-23
1314,94,90,0,1669208991,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 13:09:51,2022-11-23
1315,79,72,788,1669209007,60.0,28,21,26,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 13:10:07,2022-11-23
