,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12621,99,95,383,1656076052,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:07:32,2022-06-24
12622,99,96,383,1656076052,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:07:32,2022-06-24
12623,34,29,219,1656076168,0.0,71,66,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:28,2022-06-24
12624,34,29,219,1656076168,0.0,71,66,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:28,2022-06-24
12625,89,29,219,1656076168,0.0,71,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:28,2022-06-24
12626,89,28,219,1656076168,0.0,72,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:28,2022-06-24
12627,89,27,219,1656076168,0.0,73,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:28,2022-06-24
12628,89,2,219,1656076169,0.0,98,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12629,30,2,219,1656076169,0.0,98,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12630,29,2,219,1656076169,0.0,98,71,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12631,28,2,219,1656076169,0.0,98,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12632,28,24,219,1656076169,0.0,76,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12633,28,24,219,1656076169,0.0,76,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12634,28,24,219,1656076169,0.0,76,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:09:29,2022-06-24
12635,99,96,383,1656076169,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:09:29,2022-06-24
12636,99,96,383,1656076169,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:09:29,2022-06-24
12637,73,69,271,1656076170,0.0,31,27,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12638,73,69,271,1656076170,0.0,31,27,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12639,98,69,271,1656076170,0.0,31,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12640,98,68,271,1656076170,0.0,32,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12641,98,67,271,1656076170,0.0,33,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12642,98,60,271,1656076170,0.0,40,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12643,81,60,271,1656076170,0.0,40,19,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12644,80,60,271,1656076170,0.0,40,20,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12645,79,60,271,1656076170,0.0,40,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12646,79,74,271,1656076170,0.0,26,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12647,79,74,271,1656076170,0.0,26,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12648,79,74,271,1656076170,0.0,26,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:09:30,2022-06-24
12649,99,96,383,1656076311,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:11:51,2022-06-24
12650,28,24,219,1656076477,0.0,76,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:37,2022-06-24
12651,28,24,219,1656076477,0.0,76,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:37,2022-06-24
12652,89,24,219,1656076477,0.0,76,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:37,2022-06-24
12653,89,23,219,1656076478,0.0,77,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12654,89,22,219,1656076478,0.0,78,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12655,89,2,219,1656076478,0.0,98,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12656,27,2,219,1656076478,0.0,98,73,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12657,26,2,219,1656076478,0.0,98,74,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12658,25,2,219,1656076478,0.0,98,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12659,25,20,219,1656076478,0.0,80,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12660,25,20,219,1656076478,0.0,80,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12661,25,20,219,1656076478,0.0,80,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:14:38,2022-06-24
12662,99,96,383,1656076478,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:14:38,2022-06-24
12663,100,96,383,1656076478,0.0,4,0,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:14:38,2022-06-24
12664,100,95,383,1656076478,0.0,5,0,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:14:38,2022-06-24
12665,100,95,383,1656076478,0.0,5,0,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:14:38,2022-06-24
12666,99,95,383,1656076478,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:14:38,2022-06-24
12667,99,95,383,1656076478,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:14:38,2022-06-24
12668,79,74,271,1656076479,0.0,26,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12669,79,74,271,1656076479,0.0,26,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12670,98,74,271,1656076479,0.0,26,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12671,98,73,271,1656076479,0.0,27,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12672,98,72,271,1656076479,0.0,28,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12673,98,60,271,1656076479,0.0,40,2,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12674,85,60,271,1656076479,0.0,40,15,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12675,84,60,271,1656076479,0.0,40,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12676,83,60,271,1656076479,0.0,40,17,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12677,83,78,271,1656076479,0.0,22,17,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:39,2022-06-24
12678,83,78,271,1656076480,0.0,22,17,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:40,2022-06-24
12679,83,78,271,1656076480,0.0,22,17,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:14:40,2022-06-24
12680,84,78,271,1656076543,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:43,2022-06-24
12681,84,78,271,1656076543,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:43,2022-06-24
12682,84,78,271,1656076543,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:43,2022-06-24
12683,84,78,271,1656076543,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:43,2022-06-24
12684,25,20,219,1656076544,0.0,80,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12685,25,20,219,1656076544,0.0,80,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12686,25,19,219,1656076544,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12687,25,19,219,1656076544,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12688,25,19,219,1656076544,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12689,24,19,219,1656076544,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12690,23,19,219,1656076544,0.0,81,77,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12691,23,19,219,1656076544,0.0,81,77,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:15:44,2022-06-24
12692,84,78,271,1656076544,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:44,2022-06-24
12693,84,80,271,1656076544,0.0,20,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:44,2022-06-24
12694,84,80,271,1656076544,0.0,20,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:15:44,2022-06-24
12695,99,95,383,1656076544,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:15:44,2022-06-24
12696,99,95,383,1656076544,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:15:44,2022-06-24
12697,98,95,383,1656076544,0.0,5,2,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:15:44,2022-06-24
12698,23,19,219,1656076655,0.0,81,77,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12699,23,19,219,1656076655,0.0,81,77,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12700,25,19,219,1656076655,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12701,25,19,219,1656076655,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12702,25,19,219,1656076655,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12703,25,19,219,1656076655,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12704,25,19,219,1656076655,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12705,25,19,219,1656076655,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12706,25,21,219,1656076655,0.0,79,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:17:35,2022-06-24
12707,84,80,271,1656076656,0.0,20,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:36,2022-06-24
12708,84,80,271,1656076656,0.0,20,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:36,2022-06-24
12709,98,95,383,1656076656,0.0,5,2,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:17:36,2022-06-24
12710,99,95,383,1656076656,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:17:36,2022-06-24
12711,99,95,383,1656076656,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:17:36,2022-06-24
12712,99,95,383,1656076656,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:17:36,2022-06-24
12713,99,96,383,1656076656,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:17:36,2022-06-24
12714,99,96,383,1656076656,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:17:36,2022-06-24
12715,84,79,271,1656076657,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12716,84,78,271,1656076657,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12717,84,78,271,1656076657,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12718,84,78,271,1656076657,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12719,83,78,271,1656076657,0.0,22,17,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12720,82,78,271,1656076657,0.0,22,18,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12721,82,78,271,1656076657,0.0,22,18,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12722,82,78,271,1656076657,0.0,22,18,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:17:37,2022-06-24
12723,25,21,219,1656076715,0.0,79,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:18:35,2022-06-24
12724,25,21,219,1656076715,0.0,79,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:18:35,2022-06-24
12725,25,21,219,1656076772,0.0,79,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12726,25,20,219,1656076772,0.0,80,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12727,25,19,219,1656076772,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12728,25,19,219,1656076772,0.0,81,75,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12729,24,19,219,1656076772,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12730,24,19,219,1656076772,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12731,24,19,219,1656076772,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:19:32,2022-06-24
12732,99,95,383,1656076772,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:19:32,2022-06-24
12733,99,95,383,1656076772,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:19:32,2022-06-24
12734,99,95,383,1656076772,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:19:32,2022-06-24
12735,99,95,383,1656076772,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:19:32,2022-06-24
12736,82,78,271,1656076774,0.0,22,18,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12737,84,78,271,1656076774,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12738,84,78,271,1656076774,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12739,84,78,271,1656076774,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12740,84,78,271,1656076774,0.0,22,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12741,84,79,271,1656076774,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12742,84,79,271,1656076774,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:19:34,2022-06-24
12743,84,79,271,1656076846,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:20:46,2022-06-24
12744,24,19,219,1656076954,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12745,24,19,219,1656076954,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12746,24,19,219,1656076954,0.0,81,76,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12747,89,19,219,1656076954,0.0,81,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12748,89,19,219,1656076954,0.0,81,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12749,89,18,219,1656076954,0.0,82,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12750,89,17,219,1656076954,0.0,83,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12751,89,2,219,1656076954,0.0,98,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12752,32,2,219,1656076954,0.0,98,68,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12753,31,2,219,1656076954,0.0,98,69,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12754,30,2,219,1656076954,0.0,98,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12755,30,25,219,1656076954,0.0,75,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12756,30,25,219,1656076954,0.0,75,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12757,30,25,219,1656076954,0.0,75,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:22:34,2022-06-24
12758,99,95,383,1656076954,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12759,99,95,383,1656076954,0.0,5,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12760,99,94,383,1656076954,0.0,6,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12761,99,94,383,1656076954,0.0,6,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12762,99,94,383,1656076954,0.0,6,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12763,99,96,383,1656076954,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12764,99,96,383,1656076954,0.0,4,1,9,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-24 13:22:34,2022-06-24
12765,84,79,271,1656076955,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12766,84,79,271,1656076955,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12767,84,79,271,1656076955,0.0,21,16,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12768,94,79,271,1656076955,0.0,21,6,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12769,94,78,271,1656076955,0.0,22,6,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12770,94,78,271,1656076955,0.0,22,6,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12771,94,77,271,1656076955,0.0,23,6,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12772,94,60,271,1656076955,0.0,40,6,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12773,79,60,271,1656076955,1669.0,40,21,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:22:35,2022-06-24
12774,30,25,219,1656077016,0.0,75,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12775,30,25,219,1656077016,0.0,75,70,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12776,89,25,219,1656077016,0.0,75,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12777,89,24,219,1656077016,0.0,76,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12778,89,23,219,1656077016,0.0,77,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12779,89,23,219,1656077016,0.0,77,11,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12780,29,23,219,1656077016,0.0,77,71,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12781,28,23,219,1656077016,0.0,77,72,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:36,2022-06-24
12782,27,23,219,1656077017,0.0,77,73,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:37,2022-06-24
12783,27,23,219,1656077017,0.0,77,73,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:37,2022-06-24
12784,27,23,219,1656077017,0.0,77,73,79,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-24 13:23:37,2022-06-24
12785,94,60,271,1656077017,0.0,40,6,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:23:37,2022-06-24
12786,82,60,271,1656077017,0.0,40,18,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:23:37,2022-06-24
12787,81,60,271,1656077017,0.0,40,19,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:23:37,2022-06-24
12788,80,60,271,1656077017,0.0,40,20,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:23:37,2022-06-24
12789,80,76,271,1656077017,0.0,24,20,35,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-24 13:23:37,2022-06-24
