,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18779,80,0,210,1683654717,0.0,100,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:51:57,2023-05-09
18780,80,73,210,1683654717,0.0,27,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:51:57,2023-05-09
18781,6,0,526,1683654733,0.0,100,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:13,2023-05-09
18782,33,0,190,1683654733,0.0,100,67,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:13,2023-05-09
18783,33,26,190,1683654733,0.0,74,67,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:13,2023-05-09
18784,80,0,210,1683654733,0.0,100,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:13,2023-05-09
18785,78,0,210,1683654733,0.0,100,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:13,2023-05-09
18786,78,69,210,1683654733,0.0,31,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:13,2023-05-09
18787,78,73,210,1683654733,0.0,27,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:13,2023-05-09
18788,100,0,526,1683654741,0.0,100,0,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:21,2023-05-09
18789,100,26,190,1683654741,0.0,74,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:21,2023-05-09
18790,100,0,190,1683654741,0.0,100,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:21,2023-05-09
18791,80,73,210,1683654741,0.0,27,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:21,2023-05-09
18792,100,73,210,1683654741,0.0,27,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:21,2023-05-09
18793,100,69,210,1683654741,0.0,31,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:21,2023-05-09
18794,100,0,210,1683654741,0.0,100,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:21,2023-05-09
18795,7,0,526,1683654771,0.0,100,93,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:51,2023-05-09
18796,6,0,526,1683654771,0.0,100,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:51,2023-05-09
18797,6,1,526,1683654771,0.0,99,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:51,2023-05-09
18798,34,0,190,1683654771,0.0,100,66,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:51,2023-05-09
18799,32,0,190,1683654771,0.0,100,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:51,2023-05-09
18800,32,21,190,1683654771,0.0,79,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:51,2023-05-09
18801,32,25,190,1683654771,0.0,75,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:51,2023-05-09
18802,78,0,210,1683654771,0.0,100,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:51,2023-05-09
18803,78,72,210,1683654771,0.0,28,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:51,2023-05-09
18804,100,1,526,1683654778,0.0,99,0,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:58,2023-05-09
18805,100,0,526,1683654778,0.0,100,0,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:52:58,2023-05-09
18806,100,25,190,1683654778,0.0,75,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:58,2023-05-09
18807,100,0,190,1683654778,0.0,100,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:52:58,2023-05-09
18808,81,72,210,1683654778,0.0,28,19,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:58,2023-05-09
18809,100,72,210,1683654778,0.0,28,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:58,2023-05-09
18810,100,70,210,1683654778,0.0,30,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:58,2023-05-09
18811,100,0,210,1683654778,0.0,100,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:52:58,2023-05-09
18812,6,0,526,1683654793,0.0,100,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:13,2023-05-09
18813,6,1,526,1683654793,0.0,99,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:13,2023-05-09
18814,32,0,190,1683654793,0.0,100,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:13,2023-05-09
18815,32,25,190,1683654793,0.0,75,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:13,2023-05-09
18816,80,0,210,1683654793,0.0,100,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:13,2023-05-09
18817,78,0,210,1683654793,0.0,100,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:13,2023-05-09
18818,78,70,210,1683654793,0.0,30,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:13,2023-05-09
18819,78,72,210,1683654793,0.0,28,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:13,2023-05-09
18820,7,1,526,1683654797,0.0,99,93,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:17,2023-05-09
18821,100,1,526,1683654797,0.0,99,0,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:17,2023-05-09
18822,100,0,526,1683654797,0.0,100,0,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:17,2023-05-09
18823,100,25,190,1683654797,0.0,75,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:17,2023-05-09
18824,100,23,190,1683654797,0.0,77,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:17,2023-05-09
18825,100,0,190,1683654797,0.0,100,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:17,2023-05-09
18826,80,72,210,1683654797,0.0,28,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:17,2023-05-09
18827,100,72,210,1683654797,0.0,28,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:17,2023-05-09
18828,100,0,210,1683654797,0.0,100,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:17,2023-05-09
18829,8,0,526,1683654813,0.0,100,92,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:33,2023-05-09
18830,6,0,526,1683654813,0.0,100,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:33,2023-05-09
18831,6,1,526,1683654813,0.0,99,94,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:33,2023-05-09
18832,32,0,190,1683654813,0.0,100,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:33,2023-05-09
18833,30,0,190,1683654813,0.0,100,70,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:33,2023-05-09
18834,30,23,190,1683654813,0.0,77,70,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:33,2023-05-09
18835,80,0,210,1683654813,0.0,100,20,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:33,2023-05-09
18836,79,0,210,1683654813,0.0,100,21,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:33,2023-05-09
18837,79,70,210,1683654813,0.0,30,21,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:33,2023-05-09
18838,79,72,210,1683654813,0.0,28,21,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:33,2023-05-09
18839,100,1,526,1683654828,0.0,99,0,88,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 17:53:48,2023-05-09
18840,100,25,190,1683654828,0.0,75,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:53:48,2023-05-09
18841,81,0,210,1683654828,0.0,100,19,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:48,2023-05-09
18842,78,0,210,1683654828,0.0,100,22,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:53:48,2023-05-09
18843,29,0,190,1683654856,0.0,100,71,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:16,2023-05-09
18844,29,21,190,1683654856,0.0,79,71,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:16,2023-05-09
18845,29,23,190,1683654856,0.0,77,71,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:16,2023-05-09
18846,79,0,210,1683654856,0.0,100,21,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:16,2023-05-09
18847,77,0,210,1683654856,0.0,100,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:16,2023-05-09
18848,77,71,210,1683654856,0.0,29,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:16,2023-05-09
18849,100,22,190,1683654871,0.0,78,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:31,2023-05-09
18850,100,68,210,1683654871,0.0,32,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:31,2023-05-09
18851,100,70,210,1683654871,0.0,30,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:31,2023-05-09
18852,32,0,190,1683654886,0.0,100,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:46,2023-05-09
18853,30,0,190,1683654886,0.0,100,70,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:46,2023-05-09
18854,30,20,190,1683654886,0.0,80,70,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:46,2023-05-09
18855,30,23,190,1683654886,0.0,77,70,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:46,2023-05-09
18856,77,0,210,1683654886,0.0,100,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:46,2023-05-09
18857,77,67,210,1683654886,0.0,33,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:46,2023-05-09
18858,77,69,210,1683654886,0.0,31,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:46,2023-05-09
18859,77,71,210,1683654886,0.0,29,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:46,2023-05-09
18860,32,23,190,1683654889,0.0,77,68,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:49,2023-05-09
18861,100,23,190,1683654889,0.0,77,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:49,2023-05-09
18862,100,0,190,1683654889,0.0,100,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:54:49,2023-05-09
18863,79,71,210,1683654889,0.0,29,21,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:49,2023-05-09
18864,100,71,210,1683654889,0.0,29,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:49,2023-05-09
18865,100,69,210,1683654889,0.0,31,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:49,2023-05-09
18866,100,0,210,1683654889,0.0,100,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:54:49,2023-05-09
18867,26,0,190,1683654904,0.0,100,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:04,2023-05-09
18868,26,18,190,1683654904,0.0,82,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:04,2023-05-09
18869,26,20,190,1683654904,0.0,80,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:04,2023-05-09
18870,77,0,210,1683654904,0.0,100,23,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:04,2023-05-09
18871,75,0,210,1683654904,0.0,100,25,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:04,2023-05-09
18872,75,67,210,1683654904,0.0,33,25,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:04,2023-05-09
18873,99,0,220,1683654904,0.0,100,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:04,2023-05-09
18874,99,91,220,1683654904,0.0,9,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:04,2023-05-09
18875,99,92,220,1683654904,0.0,8,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:04,2023-05-09
18876,99,93,220,1683654904,0.0,7,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:04,2023-05-09
18877,26,0,190,1683654919,0.0,100,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:19,2023-05-09
18878,26,15,190,1683654919,0.0,85,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:19,2023-05-09
18879,26,16,190,1683654919,0.0,84,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:19,2023-05-09
18880,26,18,190,1683654919,0.0,82,74,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:19,2023-05-09
18881,74,0,210,1683654919,0.0,100,26,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:19,2023-05-09
18882,72,0,210,1683654920,0.0,100,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:20,2023-05-09
18883,72,62,210,1683654920,0.0,38,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:20,2023-05-09
18884,72,64,210,1683654920,0.0,36,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:20,2023-05-09
18885,100,18,190,1683654933,0.0,82,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:33,2023-05-09
18886,100,15,190,1683654933,0.0,85,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:33,2023-05-09
18887,27,15,190,1683654933,0.0,85,73,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:33,2023-05-09
18888,25,15,190,1683654933,0.0,85,75,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:33,2023-05-09
18889,25,17,190,1683654933,0.0,83,75,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:33,2023-05-09
18890,74,64,210,1683654933,0.0,36,26,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:33,2023-05-09
18891,74,62,210,1683654933,0.0,38,26,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:33,2023-05-09
18892,72,62,210,1683654933,210.0,38,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:33,2023-05-09
18893,72,64,210,1683654933,0.0,36,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:33,2023-05-09
18894,99,0,220,1683654933,0.0,100,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:33,2023-05-09
18895,99,92,220,1683654933,0.0,8,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:33,2023-05-09
18896,27,17,190,1683654943,0.0,83,73,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:43,2023-05-09
18897,100,17,190,1683654943,0.0,83,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:43,2023-05-09
18898,100,14,190,1683654943,0.0,86,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:43,2023-05-09
18899,22,14,190,1683654943,0.0,86,78,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:55:43,2023-05-09
18900,72,0,210,1683654943,0.0,100,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:43,2023-05-09
18901,69,0,210,1683654943,0.0,100,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:43,2023-05-09
18902,69,56,210,1683654943,0.0,44,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:43,2023-05-09
18903,69,59,210,1683654943,0.0,41,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:43,2023-05-09
18904,69,61,210,1683654943,0.0,39,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:43,2023-05-09
18905,99,91,220,1683654943,0.0,9,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:43,2023-05-09
18906,98,91,220,1683654943,0.0,9,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:43,2023-05-09
18907,98,92,220,1683654943,0.0,8,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:43,2023-05-09
18908,100,61,210,1683654955,0.0,39,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18909,100,59,210,1683654955,0.0,41,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18910,100,0,210,1683654955,0.0,100,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18911,72,0,210,1683654955,0.0,100,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18912,69,0,210,1683654955,0.0,100,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18913,69,60,210,1683654955,0.0,40,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18914,69,62,210,1683654955,0.0,38,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:55:55,2023-05-09
18915,98,0,220,1683654955,0.0,100,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:55,2023-05-09
18916,98,90,220,1683654955,0.0,10,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:55,2023-05-09
18917,98,91,220,1683654955,0.0,9,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:55,2023-05-09
18918,98,92,220,1683654955,0.0,8,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:55:55,2023-05-09
18919,22,0,190,1683654971,0.0,100,78,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:11,2023-05-09
18920,22,14,190,1683654971,308.0,86,78,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:11,2023-05-09
18921,72,0,210,1683654971,0.0,100,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:56:11,2023-05-09
18922,69,0,210,1683654971,0.0,100,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:56:11,2023-05-09
18923,69,62,210,1683654971,0.0,38,31,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:56:11,2023-05-09
18924,99,0,220,1683654971,0.0,100,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:56:11,2023-05-09
18925,98,0,220,1683654971,0.0,100,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:56:11,2023-05-09
18926,98,92,220,1683654971,0.0,8,2,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:56:11,2023-05-09
18927,100,14,190,1683654974,0.0,86,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:14,2023-05-09
18928,100,0,190,1683654974,0.0,100,0,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:14,2023-05-09
18929,72,62,210,1683654974,0.0,38,28,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:56:14,2023-05-09
18930,100,62,210,1683654974,0.0,38,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:56:14,2023-05-09
18931,100,0,210,1683654974,0.0,100,0,21,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 17:56:14,2023-05-09
18932,99,92,220,1683654974,0.0,8,1,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:56:14,2023-05-09
18933,100,92,220,1683654974,0.0,8,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:56:14,2023-05-09
18934,100,0,220,1683654974,0.0,100,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 17:56:14,2023-05-09
18935,24,0,190,1683654987,0.0,100,76,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:27,2023-05-09
18936,22,0,190,1683654987,0.0,100,78,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:27,2023-05-09
18937,22,13,190,1683654987,0.0,87,78,79,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 17:56:27,2023-05-09
