,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16939,100,75,265,1661435258,0.0,25,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:38,2022-08-25
16940,82,63,300,1661435260,0.0,37,18,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:40,2022-08-25
16941,82,74,300,1661435260,0.0,26,18,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:40,2022-08-25
16942,27,6,437,1661435260,0.0,94,73,94,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:40,2022-08-25
16943,27,18,437,1661435260,0.0,82,73,94,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:40,2022-08-25
16944,100,94,265,1661435261,0.0,6,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:41,2022-08-25
16945,97,74,300,1661435264,0.0,26,3,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:44,2022-08-25
16946,56,18,437,1661435264,0.0,82,44,94,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:44,2022-08-25
16947,12,6,442,1661435264,5.0,94,88,82,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:44,2022-08-25
16948,100,75,265,1661435265,0.0,25,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:45,2022-08-25
16949,83,63,300,1661435266,0.0,37,17,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:46,2022-08-25
16950,83,74,300,1661435266,0.0,26,17,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:46,2022-08-25
16951,12,6,442,1661435266,0.0,94,88,82,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:46,2022-08-25
16952,12,6,442,1661435266,0.0,94,88,82,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:46,2022-08-25
16953,12,6,447,1661435267,5.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:47,2022-08-25
16954,100,94,265,1661435267,0.0,6,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:47,2022-08-25
16955,83,79,300,1661435269,0.0,21,17,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:49,2022-08-25
16956,100,98,340,1661435271,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 13:47:51,2022-08-25
16957,97,79,300,1661435271,0.0,21,3,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:51,2022-08-25
16958,97,85,300,1661435271,0.0,15,3,23,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:51,2022-08-25
16959,12,6,447,1661435271,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:51,2022-08-25
16960,100,75,265,1661435271,0.0,25,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:51,2022-08-25
16961,100,98,353,1661435271,0.0,2,0,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 13:47:51,2022-08-25
16962,97,85,302,1661435272,5.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:52,2022-08-25
16963,97,85,302,1661435272,0.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:52,2022-08-25
16964,12,6,462,1661435272,15.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:52,2022-08-25
16965,12,6,462,1661435272,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:52,2022-08-25
16966,100,98,265,1661435272,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:52,2022-08-25
16967,100,98,345,1661435272,0.0,2,0,3,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 13:47:52,2022-08-25
16968,100,98,30,1661435272,0.0,2,0,2,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 13:47:52,2022-08-25
16969,12,6,467,1661435273,5.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:53,2022-08-25
16970,99,98,265,1661435273,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:53,2022-08-25
16971,99,98,265,1661435273,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:53,2022-08-25
16972,97,85,302,1661435277,0.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:57,2022-08-25
16973,12,6,467,1661435277,1484.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:57,2022-08-25
16974,99,98,265,1661435277,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:57,2022-08-25
16975,97,85,307,1661435278,5.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:58,2022-08-25
16976,97,85,307,1661435279,0.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:47:59,2022-08-25
16977,12,6,467,1661435279,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:59,2022-08-25
16978,12,6,472,1661435279,5.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:47:59,2022-08-25
16979,100,98,265,1661435279,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:47:59,2022-08-25
16980,12,6,472,1661435281,1.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:01,2022-08-25
16981,97,85,307,1661435284,0.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:04,2022-08-25
16982,12,6,472,1661435284,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:04,2022-08-25
16983,100,98,265,1661435284,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:04,2022-08-25
16984,87,85,307,1661435285,0.0,15,13,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:05,2022-08-25
16985,87,85,307,1661435285,0.0,15,13,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:05,2022-08-25
16986,12,6,472,1661435285,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:05,2022-08-25
16987,12,10,472,1661435285,0.0,90,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:05,2022-08-25
16988,99,98,265,1661435286,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:06,2022-08-25
16989,99,98,265,1661435286,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:06,2022-08-25
16990,87,85,307,1661435287,0.0,15,13,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:07,2022-08-25
16991,97,85,307,1661435289,0.0,15,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:09,2022-08-25
16992,12,10,472,1661435289,0.0,90,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:09,2022-08-25
16993,87,85,307,1661435291,0.0,15,13,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:11,2022-08-25
16994,12,6,472,1661435291,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:11,2022-08-25
16995,100,98,265,1661435291,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:11,2022-08-25
16996,87,85,307,1661435292,0.0,15,13,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:12,2022-08-25
16997,87,85,307,1661435292,0.0,15,13,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:12,2022-08-25
16998,12,6,472,1661435292,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:12,2022-08-25
16999,12,10,472,1661435292,0.0,90,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:12,2022-08-25
17000,12,10,472,1661435293,25.0,90,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:13,2022-08-25
17001,99,98,265,1661435293,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:13,2022-08-25
17002,99,98,265,1661435293,0.0,2,1,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:13,2022-08-25
17003,97,79,312,1661435298,5.0,21,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:18,2022-08-25
17004,12,10,472,1661435298,0.0,90,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:18,2022-08-25
17005,100,98,265,1661435298,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:18,2022-08-25
17006,97,76,312,1661435299,0.0,24,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:19,2022-08-25
17007,12,6,472,1661435299,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:19,2022-08-25
17008,12,6,477,1661435299,5.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:19,2022-08-25
17009,100,98,265,1661435299,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:19,2022-08-25
17010,97,63,312,1661435304,0.0,37,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:24,2022-08-25
17011,12,6,477,1661435304,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:24,2022-08-25
17012,100,98,265,1661435304,0.0,2,0,4,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:24,2022-08-25
17013,92,63,312,1661435305,0.0,37,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:25,2022-08-25
17014,92,84,312,1661435305,0.0,16,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:25,2022-08-25
17015,12,6,477,1661435305,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:25,2022-08-25
17016,12,6,477,1661435305,0.0,94,88,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:25,2022-08-25
17017,100,98,266,1661435306,5.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:26,2022-08-25
17018,100,98,266,1661435306,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:26,2022-08-25
17019,15,6,531,1661435307,54.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:27,2022-08-25
17020,97,84,312,1661435311,0.0,16,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:31,2022-08-25
17021,92,63,312,1661435311,0.0,37,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:31,2022-08-25
17022,21,6,531,1661435311,0.0,94,79,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:31,2022-08-25
17023,100,98,266,1661435311,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:31,2022-08-25
17024,92,84,312,1661435312,0.0,16,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:32,2022-08-25
17025,15,6,531,1661435312,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:32,2022-08-25
17026,15,6,531,1661435312,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:32,2022-08-25
17027,99,98,266,1661435312,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:32,2022-08-25
17028,99,98,266,1661435312,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:32,2022-08-25
17029,97,84,312,1661435316,0.0,16,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:36,2022-08-25
17030,15,6,531,1661435316,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:36,2022-08-25
17031,100,98,266,1661435317,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:37,2022-08-25
17032,92,63,312,1661435318,0.0,37,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:38,2022-08-25
17033,92,84,312,1661435318,0.0,16,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:38,2022-08-25
17034,15,6,531,1661435318,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:38,2022-08-25
17035,15,6,531,1661435319,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:39,2022-08-25
17036,99,98,266,1661435319,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:39,2022-08-25
17037,99,98,266,1661435319,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:39,2022-08-25
17038,97,84,312,1661435322,0.0,16,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:42,2022-08-25
17039,97,63,312,1661435323,0.0,37,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:43,2022-08-25
17040,15,6,531,1661435323,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:43,2022-08-25
17041,100,98,266,1661435323,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:43,2022-08-25
17042,100,98,266,1661435324,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:44,2022-08-25
17043,93,63,312,1661435325,0.0,37,7,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:45,2022-08-25
17044,93,86,312,1661435325,0.0,14,7,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:45,2022-08-25
17045,14,6,531,1661435325,0.0,94,86,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:45,2022-08-25
17046,14,6,531,1661435325,0.0,94,86,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:45,2022-08-25
17047,99,98,266,1661435325,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:45,2022-08-25
17048,99,98,266,1661435326,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:46,2022-08-25
17049,97,86,312,1661435329,0.0,14,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:49,2022-08-25
17050,21,6,531,1661435329,0.0,94,79,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:49,2022-08-25
17051,92,63,312,1661435331,0.0,37,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:51,2022-08-25
17052,92,84,312,1661435331,0.0,16,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:51,2022-08-25
17053,21,6,531,1661435331,0.0,94,79,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:51,2022-08-25
17054,15,6,531,1661435331,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:51,2022-08-25
17055,99,98,266,1661435331,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:51,2022-08-25
17056,15,6,531,1661435332,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:52,2022-08-25
17057,99,98,266,1661435332,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:52,2022-08-25
17058,99,98,266,1661435332,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:52,2022-08-25
17059,97,84,312,1661435336,0.0,16,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:56,2022-08-25
17060,15,6,531,1661435336,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:56,2022-08-25
17061,100,98,266,1661435336,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:56,2022-08-25
17062,92,63,312,1661435337,0.0,37,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:57,2022-08-25
17063,92,84,312,1661435338,0.0,16,8,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:48:58,2022-08-25
17064,15,6,531,1661435338,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:58,2022-08-25
17065,15,6,531,1661435338,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:48:58,2022-08-25
17066,99,98,266,1661435338,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:58,2022-08-25
17067,99,98,266,1661435339,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:48:59,2022-08-25
17068,97,84,312,1661435342,0.0,16,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:02,2022-08-25
17069,15,6,531,1661435342,0.0,94,85,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:02,2022-08-25
17070,88,72,312,1661435344,0.0,28,12,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:04,2022-08-25
17071,88,80,312,1661435344,0.0,20,12,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:04,2022-08-25
17072,99,98,266,1661435344,0.0,2,1,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:49:04,2022-08-25
17073,17,6,531,1661435345,0.0,94,83,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:05,2022-08-25
17074,17,8,531,1661435345,0.0,92,83,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:05,2022-08-25
17075,100,98,266,1661435345,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:49:05,2022-08-25
17076,97,80,312,1661435351,0.0,20,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:11,2022-08-25
17077,89,80,312,1661435351,0.0,20,11,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:11,2022-08-25
17078,21,8,531,1661435351,0.0,92,79,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:11,2022-08-25
17079,17,6,531,1661435351,0.0,94,83,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:11,2022-08-25
17080,17,8,531,1661435351,0.0,92,83,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:11,2022-08-25
17081,100,98,266,1661435351,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:49:11,2022-08-25
17082,100,98,266,1661435351,1771.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:49:11,2022-08-25
17083,97,80,312,1661435356,0.0,20,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:16,2022-08-25
17084,21,8,531,1661435356,0.0,92,79,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:16,2022-08-25
17085,100,98,266,1661435356,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:49:16,2022-08-25
17086,90,81,312,1661435357,0.0,19,10,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:17,2022-08-25
17087,90,82,312,1661435357,0.0,18,10,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:17,2022-08-25
17088,16,6,531,1661435357,0.0,94,84,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:17,2022-08-25
17089,16,7,531,1661435357,0.0,93,84,88,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 13:49:17,2022-08-25
17090,100,98,266,1661435358,0.0,2,0,2,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 13:49:18,2022-08-25
17091,97,82,312,1661435361,0.0,18,3,15,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 13:49:21,2022-08-25
