,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,5,4,816,1677703072,16.0,96,95,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:52,2023-03-01
534,8,4,816,1677703078,0.0,96,92,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:58,2023-03-01
535,7,4,816,1677703082,0.0,96,93,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:38:02,2023-03-01
536,7,5,816,1677703082,0.0,95,93,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:38:02,2023-03-01
537,7,5,831,1677703094,15.0,95,93,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:38:14,2023-03-01
538,7,4,831,1677703097,0.0,96,93,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:38:17,2023-03-01
539,7,5,831,1677703097,0.0,95,93,95,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:38:17,2023-03-01
540,7,3,855,1677703138,24.0,97,93,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:38:58,2023-03-01
541,6,3,855,1677703141,0.0,97,94,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:39:01,2023-03-01
542,6,4,855,1677703141,0.0,96,94,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:39:01,2023-03-01
543,90,87,0,1677703141,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:39:01,2023-03-01
544,6,2,885,1677703175,30.0,98,94,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:39:35,2023-03-01
545,2,1,604,1677703181,11.0,99,98,99,,GAS-23MAR06-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-01 20:39:41,2023-03-01
546,6,3,885,1677703181,0.0,97,94,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:39:41,2023-03-01
547,77,72,50,1677703181,0.0,28,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:39:41,2023-03-01
548,77,74,50,1677703181,0.0,26,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:39:41,2023-03-01
549,6,2,905,1677703204,20.0,98,94,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:04,2023-03-01
550,5,2,905,1677703211,0.0,98,95,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:11,2023-03-01
551,5,3,905,1677703211,0.0,97,95,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:11,2023-03-01
552,5,3,919,1677703227,14.0,97,95,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:27,2023-03-01
553,2,1,590,1677703235,14.0,99,98,99,,GAS-23MAR06-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-01 20:40:35,2023-03-01
554,5,2,919,1677703235,0.0,98,95,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:35,2023-03-01
555,5,3,919,1677703235,0.0,97,95,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:35,2023-03-01
556,5,3,933,1677703245,14.0,97,95,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:40:45,2023-03-01
557,5,2,951,1677703480,18.0,98,95,97,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:44:40,2023-03-01
558,2,1,576,1677703487,14.0,99,98,99,,GAS-23MAR06-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-01 20:44:47,2023-03-01
559,77,72,61,1677703904,11.0,28,23,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:44,2023-03-01
560,78,72,61,1677703907,0.0,28,22,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:47,2023-03-01
561,78,8,61,1677703907,0.0,92,22,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:47,2023-03-01
562,76,8,61,1677703907,0.0,92,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:47,2023-03-01
563,76,69,61,1677703907,0.0,31,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:47,2023-03-01
564,76,71,61,1677703907,0.0,29,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:47,2023-03-01
565,90,86,0,1677703907,0.0,14,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:51:47,2023-03-01
566,89,86,0,1677703907,0.0,14,11,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:51:47,2023-03-01
567,89,87,0,1677703907,0.0,13,11,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:51:47,2023-03-01
568,90,87,11,1677703911,11.0,13,10,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:51:51,2023-03-01
569,76,8,61,1677703917,0.0,92,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:57,2023-03-01
570,76,70,61,1677703917,0.0,30,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:57,2023-03-01
571,76,72,61,1677703917,0.0,28,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:51:57,2023-03-01
572,90,86,11,1677703917,0.0,14,10,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:51:57,2023-03-01
573,90,87,11,1677703917,0.0,13,10,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:51:57,2023-03-01
574,5,1,1055,1677705328,104.0,99,95,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 21:15:28,2023-03-01
575,2,1,560,1677705334,16.0,99,98,99,,GAS-23MAR06-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-01 21:15:34,2023-03-01
576,4,1,1055,1677705334,0.0,99,96,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 21:15:34,2023-03-01
577,76,8,61,1677705334,0.0,92,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:15:34,2023-03-01
578,76,71,61,1677705334,0.0,29,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:15:34,2023-03-01
579,2,1,546,1677705339,14.0,99,98,99,,GAS-23MAR06-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-01 21:15:39,2023-03-01
580,76,73,61,1677705347,0.0,27,24,26,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:15:47,2023-03-01
581,76,69,102,1677705370,41.0,31,24,31,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:10,2023-03-01
582,78,69,102,1677705375,0.0,31,22,31,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:15,2023-03-01
583,90,86,11,1677705375,0.0,14,10,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:15,2023-03-01
584,90,85,11,1677705375,0.0,15,10,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:15,2023-03-01
585,75,69,102,1677705376,0.0,31,25,31,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:16,2023-03-01
586,74,69,102,1677705376,0.0,31,26,31,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:16,2023-03-01
587,88,85,11,1677705376,0.0,15,12,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:16,2023-03-01
588,96,95,166,1677705376,16.0,5,4,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:16:16,2023-03-01
589,74,65,135,1677705391,33.0,35,26,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:31,2023-03-01
590,75,65,135,1677705396,0.0,35,25,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:36,2023-03-01
591,78,65,135,1677705396,0.0,35,22,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:36,2023-03-01
592,78,8,135,1677705396,0.0,92,22,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:36,2023-03-01
593,70,8,135,1677705396,0.0,92,30,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:36,2023-03-01
594,70,62,135,1677705396,0.0,38,30,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:36,2023-03-01
595,70,64,135,1677705396,0.0,36,30,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:36,2023-03-01
596,88,84,11,1677705396,0.0,16,12,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:36,2023-03-01
597,88,82,11,1677705396,0.0,18,12,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:36,2023-03-01
598,87,82,11,1677705396,0.0,18,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:36,2023-03-01
599,1,0,540,1677705397,6.0,100,99,99,,GAS-23MAR06-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-01 21:16:37,2023-03-01
600,87,84,11,1677705397,0.0,16,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:37,2023-03-01
601,96,95,182,1677705397,16.0,5,4,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:16:37,2023-03-01
602,72,64,135,1677705403,0.0,36,28,35,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:16:43,2023-03-01
603,96,95,193,1677705403,11.0,5,4,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:16:43,2023-03-01
604,87,83,11,1677705408,0.0,17,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:48,2023-03-01
605,87,81,11,1677705408,0.0,19,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:48,2023-03-01
606,87,82,11,1677705408,0.0,18,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:48,2023-03-01
607,87,84,11,1677705408,0.0,16,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:16:48,2023-03-01
608,63,62,151,1677705421,16.0,38,37,36,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:01,2023-03-01
609,63,8,151,1677705425,0.0,92,37,36,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:05,2023-03-01
610,63,61,151,1677705425,0.0,39,37,36,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:05,2023-03-01
611,87,81,11,1677705425,0.0,19,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:17:05,2023-03-01
612,86,81,11,1677705425,0.0,19,14,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:17:05,2023-03-01
613,95,93,200,1677705425,7.0,7,5,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:17:05,2023-03-01
614,63,8,151,1677705430,0.0,92,37,36,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:10,2023-03-01
615,63,60,151,1677705430,0.0,40,37,36,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:10,2023-03-01
616,63,62,151,1677705430,0.0,38,37,36,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:10,2023-03-01
617,63,60,166,1677705440,15.0,40,37,40,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:20,2023-03-01
618,3,1,1055,1677705447,0.0,99,97,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 21:17:27,2023-03-01
619,63,8,166,1677705447,0.0,92,37,40,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:27,2023-03-01
620,63,56,166,1677705447,0.0,44,37,40,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:27,2023-03-01
621,63,59,166,1677705447,0.0,41,37,40,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:27,2023-03-01
622,65,59,166,1677705456,0.0,41,35,40,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:17:36,2023-03-01
623,65,56,184,1677705542,18.0,44,35,44,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:02,2023-03-01
624,67,56,184,1677705549,0.0,44,33,44,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:09,2023-03-01
625,78,56,184,1677705549,0.0,44,22,44,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:09,2023-03-01
626,62,56,184,1677705549,0.0,44,38,44,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:09,2023-03-01
627,87,81,11,1677705549,0.0,19,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:19:09,2023-03-01
628,87,80,11,1677705549,0.0,20,13,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:19:09,2023-03-01
629,85,80,11,1677705549,0.0,20,15,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:19:09,2023-03-01
630,95,92,200,1677705549,0.0,8,5,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:19:09,2023-03-01
631,95,93,200,1677705549,0.0,7,5,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:19:09,2023-03-01
632,62,8,206,1677705568,22.0,92,38,47,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:28,2023-03-01
633,78,8,206,1677705572,0.0,92,22,47,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:32,2023-03-01
634,59,8,206,1677705572,0.0,92,41,47,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:32,2023-03-01
635,57,8,206,1677705572,0.0,92,43,47,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:32,2023-03-01
636,57,51,206,1677705572,0.0,49,43,47,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:32,2023-03-01
637,85,79,11,1677705572,0.0,21,15,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:19:32,2023-03-01
638,57,49,216,1677705594,10.0,51,43,49,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:54,2023-03-01
639,55,49,216,1677705597,0.0,51,45,49,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:19:57,2023-03-01
640,85,78,11,1677705597,0.0,22,15,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:19:57,2023-03-01
641,84,78,11,1677705597,0.0,22,16,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:19:57,2023-03-01
642,95,92,200,1677705597,0.0,8,5,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 21:19:57,2023-03-01
643,3,1,1155,1677705608,100.0,99,97,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 21:20:08,2023-03-01
644,55,49,220,1677705624,4.0,51,45,51,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:20:24,2023-03-01
645,78,49,220,1677705630,0.0,51,22,51,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:20:30,2023-03-01
646,78,8,220,1677705630,0.0,92,22,51,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:20:30,2023-03-01
647,56,8,220,1677705630,0.0,92,44,51,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:20:30,2023-03-01
648,54,8,220,1677705630,0.0,92,46,51,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:20:30,2023-03-01
649,54,48,220,1677705630,0.0,52,46,51,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 21:20:30,2023-03-01
650,84,77,11,1677705630,0.0,23,16,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 21:20:30,2023-03-01
651,54,46,238,1677712737,18.0,54,46,54,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:18:57,2023-03-01
652,2,1,1155,1677712744,0.0,99,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 23:19:04,2023-03-01
653,56,46,238,1677712744,0.0,54,44,54,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:19:04,2023-03-01
654,78,46,238,1677712744,0.0,54,22,54,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:19:04,2023-03-01
655,53,46,238,1677712744,0.0,54,47,54,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:19:04,2023-03-01
656,51,46,238,1677712744,0.0,54,49,54,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:19:04,2023-03-01
657,85,77,11,1677712744,0.0,23,15,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:19:04,2023-03-01
658,99,77,11,1677712744,0.0,23,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:19:04,2023-03-01
659,99,76,11,1677712744,0.0,24,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:19:04,2023-03-01
660,83,76,11,1677712744,0.0,24,17,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:19:04,2023-03-01
661,82,76,11,1677712744,0.0,24,18,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:19:04,2023-03-01
662,94,92,200,1677712744,0.0,8,6,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 23:19:04,2023-03-01
663,51,42,258,1677712834,20.0,58,49,58,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:20:34,2023-03-01
664,78,42,258,1677712840,0.0,58,22,58,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:20:40,2023-03-01
665,47,42,258,1677712840,0.0,58,53,58,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:20:40,2023-03-01
666,82,75,11,1677712840,0.0,25,18,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:20:40,2023-03-01
667,81,75,11,1677712840,0.0,25,19,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:20:40,2023-03-01
668,47,38,270,1677712887,16.0,62,53,60,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:21:27,2023-03-01
669,49,38,270,1677712890,0.0,62,51,60,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:21:30,2023-03-01
670,78,38,270,1677712890,0.0,62,22,60,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:21:30,2023-03-01
671,46,38,270,1677712890,0.0,62,54,60,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:21:30,2023-03-01
672,44,38,270,1677712890,0.0,62,56,60,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:21:30,2023-03-01
673,81,74,11,1677712890,0.0,26,19,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:21:30,2023-03-01
674,80,74,11,1677712890,11.0,26,20,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:21:30,2023-03-01
675,94,91,200,1677712890,0.0,9,6,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 23:21:30,2023-03-01
676,94,92,200,1677712890,0.0,8,6,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 23:21:30,2023-03-01
677,44,8,290,1677714066,20.0,92,56,64,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:41:06,2023-03-01
678,78,8,290,1677714070,0.0,92,22,64,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:41:10,2023-03-01
679,40,8,290,1677714070,0.0,92,60,64,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:41:10,2023-03-01
680,40,34,290,1677714070,0.0,66,60,64,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:41:10,2023-03-01
681,79,74,11,1677714070,0.0,26,21,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 23:41:10,2023-03-01
682,94,91,200,1677714070,0.0,9,6,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 23:41:10,2023-03-01
683,39,34,290,1677714957,0.0,66,61,64,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 23:55:57,2023-03-01
684,94,92,200,1677721075,0.0,8,6,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 01:37:55,2023-03-02
685,39,32,309,1677723306,19.0,68,61,68,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:06,2023-03-02
686,39,8,309,1677723311,0.0,92,61,68,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:11,2023-03-02
687,37,8,309,1677723311,0.0,92,63,68,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:11,2023-03-02
688,37,31,309,1677723311,0.0,69,63,68,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:11,2023-03-02
689,80,74,11,1677723311,0.0,26,20,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:11,2023-03-02
690,99,74,11,1677723311,0.0,26,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:11,2023-03-02
691,99,42,11,1677723311,0.0,58,1,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:11,2023-03-02
692,78,42,11,1677723311,0.0,58,22,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:11,2023-03-02
693,77,42,11,1677723311,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:11,2023-03-02
694,77,71,11,1677723311,0.0,29,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:11,2023-03-02
695,93,92,200,1677723311,0.0,8,7,5,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 02:15:11,2023-03-02
696,37,31,316,1677723324,7.0,69,63,69,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:24,2023-03-02
697,39,31,316,1677723331,0.0,69,61,69,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:31,2023-03-02
698,36,31,316,1677723331,0.0,69,64,69,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:15:31,2023-03-02
699,77,69,11,1677723331,0.0,31,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:31,2023-03-02
700,77,42,11,1677723331,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:31,2023-03-02
701,77,70,11,1677723331,0.0,30,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:15:31,2023-03-02
702,36,27,338,1677723398,22.0,73,64,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:16:38,2023-03-02
703,39,27,338,1677723409,0.0,73,61,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:16:49,2023-03-02
704,39,8,338,1677723409,0.0,92,61,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:16:49,2023-03-02
705,32,8,338,1677723409,0.0,92,68,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:16:49,2023-03-02
706,32,24,338,1677723409,0.0,76,68,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:16:49,2023-03-02
707,32,26,338,1677723409,342.0,74,68,73,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 02:16:49,2023-03-02
708,77,68,11,1677723409,0.0,32,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:16:49,2023-03-02
709,77,42,11,1677723409,0.0,58,23,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:16:49,2023-03-02
710,75,42,11,1677723409,0.0,58,25,11,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 02:16:49,2023-03-02
