,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,12,11,50,1648901937,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-02 12:18:57,2022-04-02
178,12,11,50,1648901937,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-02 12:18:57,2022-04-02
179,12,11,50,1648901937,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-02 12:18:57,2022-04-02
180,12,11,50,1648951087,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-03 01:58:07,2022-04-03
181,12,11,50,1648951087,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-03 01:58:07,2022-04-03
182,12,11,50,1648951087,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-03 01:58:07,2022-04-03
183,12,11,50,1648988273,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-03 12:17:53,2022-04-03
184,12,11,50,1648988273,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-03 12:17:53,2022-04-03
185,12,11,50,1648988273,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-03 12:17:53,2022-04-03
186,12,11,50,1649044597,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-04 03:56:37,2022-04-04
187,12,11,50,1649044597,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-04 03:56:37,2022-04-04
188,12,11,50,1649044597,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-04 03:56:37,2022-04-04
189,12,11,50,1649074558,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-04 12:15:58,2022-04-04
190,12,11,50,1649074558,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-04 12:15:58,2022-04-04
191,12,11,50,1649074558,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-04 12:15:58,2022-04-04
192,12,11,50,1649131099,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-05 03:58:19,2022-04-05
193,12,11,50,1649131099,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-05 03:58:19,2022-04-05
194,12,11,50,1649131100,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-05 03:58:20,2022-04-05
195,12,11,50,1649160940,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-05 12:15:40,2022-04-05
196,12,11,50,1649160940,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-05 12:15:40,2022-04-05
197,12,11,50,1649160940,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-05 12:15:40,2022-04-05
198,12,11,50,1649217535,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-06 03:58:55,2022-04-06
199,12,11,50,1649217536,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-06 03:58:56,2022-04-06
200,12,11,50,1649217536,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-06 03:58:56,2022-04-06
201,12,11,50,1649247369,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-06 12:16:09,2022-04-06
202,12,11,50,1649247369,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-06 12:16:09,2022-04-06
203,12,11,50,1649247369,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-06 12:16:09,2022-04-06
204,12,11,50,1649303762,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-07 03:56:02,2022-04-07
205,12,11,50,1649303762,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-07 03:56:02,2022-04-07
206,12,11,50,1649303762,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-07 03:56:02,2022-04-07
207,12,11,50,1649333854,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-07 12:17:34,2022-04-07
208,12,11,50,1649333854,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-07 12:17:34,2022-04-07
209,12,11,50,1649333854,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-07 12:17:34,2022-04-07
210,62,58,18,1649373019,2.0,42,38,42,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-07 23:10:19,2022-04-07
211,62,58,18,1649373084,0.0,42,38,42,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-07 23:11:24,2022-04-07
212,62,58,18,1649373084,0.0,42,38,42,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-07 23:11:24,2022-04-07
213,64,58,18,1649373084,0.0,42,36,42,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-07 23:11:24,2022-04-07
214,63,58,18,1649373084,0.0,42,37,42,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-07 23:11:24,2022-04-07
215,62,58,18,1649373084,0.0,42,38,42,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-07 23:11:24,2022-04-07
216,12,11,50,1649383142,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-08 01:59:02,2022-04-08
217,12,11,50,1649383143,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-08 01:59:03,2022-04-08
218,12,11,50,1649383143,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-08 01:59:03,2022-04-08
219,12,11,50,1649420244,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-08 12:17:24,2022-04-08
220,12,11,50,1649420244,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-08 12:17:24,2022-04-08
221,12,11,50,1649420244,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-08 12:17:24,2022-04-08
222,12,11,50,1649463974,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:14,2022-04-09
223,12,11,50,1649463975,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:15,2022-04-09
224,12,11,50,1649463975,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:15,2022-04-09
225,12,11,50,1649463975,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:15,2022-04-09
226,12,11,50,1649463975,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:15,2022-04-09
227,12,11,50,1649463975,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:15,2022-04-09
228,12,11,50,1649463976,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:16,2022-04-09
229,12,11,50,1649463976,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 00:26:16,2022-04-09
230,12,11,50,1649476570,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 03:56:10,2022-04-09
231,12,11,50,1649476571,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 03:56:11,2022-04-09
232,12,11,50,1649476571,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 03:56:11,2022-04-09
233,12,11,50,1649506583,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 12:16:23,2022-04-09
234,12,11,50,1649506583,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 12:16:23,2022-04-09
235,12,11,50,1649506583,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-09 12:16:23,2022-04-09
236,12,11,50,1649555828,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-10 01:57:08,2022-04-10
237,12,11,50,1649555829,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-10 01:57:09,2022-04-10
238,12,11,50,1649555829,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-10 01:57:09,2022-04-10
239,12,11,50,1649593024,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-10 12:17:04,2022-04-10
240,12,11,50,1649593024,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-10 12:17:04,2022-04-10
241,12,11,50,1649593024,50.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-10 12:17:04,2022-04-10
242,30,28,20,1649637295,20.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:34:55,2022-04-11
243,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
244,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
245,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
246,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
247,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
248,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
249,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
250,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
251,30,28,20,1649637314,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-11 00:35:14,2022-04-11
252,12,11,50,1649649312,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-11 03:55:12,2022-04-11
253,12,11,50,1649649312,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-11 03:55:12,2022-04-11
254,12,11,50,1649649312,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-11 03:55:12,2022-04-11
255,12,11,50,1649679312,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-11 12:15:12,2022-04-11
256,12,11,50,1649679312,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-11 12:15:12,2022-04-11
257,12,11,50,1649679312,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-11 12:15:12,2022-04-11
258,12,11,50,1649735785,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 03:56:25,2022-04-12
259,12,11,50,1649735785,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 03:56:25,2022-04-12
260,12,11,50,1649735786,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 03:56:26,2022-04-12
261,12,11,50,1649765770,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 12:16:10,2022-04-12
262,12,11,50,1649765771,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 12:16:11,2022-04-12
263,12,11,50,1649765771,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 12:16:11,2022-04-12
264,12,11,50,1649822467,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-13 04:01:07,2022-04-13
265,12,11,50,1649822467,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-13 04:01:07,2022-04-13
266,12,11,50,1649822468,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-13 04:01:08,2022-04-13
267,12,11,50,1649852209,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-13 12:16:49,2022-04-13
268,12,11,50,1649852209,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-13 12:16:49,2022-04-13
269,12,11,50,1649852209,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-13 12:16:49,2022-04-13
270,12,11,50,1649908500,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-14 03:55:00,2022-04-14
271,12,11,50,1649908501,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-14 03:55:01,2022-04-14
272,12,11,50,1649908501,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-14 03:55:01,2022-04-14
273,12,11,50,1649938549,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-14 12:15:49,2022-04-14
274,12,11,50,1649938549,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-14 12:15:49,2022-04-14
275,12,11,50,1649938549,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-14 12:15:49,2022-04-14
276,12,11,50,1649987728,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-15 01:55:28,2022-04-15
277,12,11,50,1649987728,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-15 01:55:28,2022-04-15
278,12,11,50,1649987729,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-15 01:55:29,2022-04-15
279,12,11,50,1650024932,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-15 12:15:32,2022-04-15
280,12,11,50,1650024932,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-15 12:15:32,2022-04-15
281,12,11,50,1650024932,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-15 12:15:32,2022-04-15
282,63,62,31,1650047677,13.0,38,37,38,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:34:37,2022-04-15
283,63,62,48,1650047714,17.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:35:14,2022-04-15
284,63,62,48,1650047716,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:35:16,2022-04-15
285,63,62,48,1650047716,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:35:16,2022-04-15
286,63,62,48,1650047716,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:35:16,2022-04-15
287,63,62,48,1650047716,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:35:16,2022-04-15
288,63,62,48,1650047716,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:35:16,2022-04-15
289,63,62,48,1650047783,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
290,65,62,48,1650047783,0.0,38,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
291,65,62,48,1650047783,0.0,38,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
292,65,62,48,1650047783,0.0,38,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
293,65,62,48,1650047783,0.0,38,35,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
294,64,62,48,1650047783,0.0,38,36,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
295,63,62,48,1650047783,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
296,63,62,48,1650047783,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
297,63,62,48,1650047783,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
298,63,62,48,1650047783,0.0,38,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 18:36:23,2022-04-15
299,63,59,48,1650053320,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-15 20:08:40,2022-04-15
300,12,11,50,1650081503,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-16 03:58:23,2022-04-16
301,12,11,50,1650081503,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-16 03:58:23,2022-04-16
302,12,11,50,1650081503,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-16 03:58:23,2022-04-16
303,12,11,50,1650111421,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-16 12:17:01,2022-04-16
304,12,11,50,1650111421,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-16 12:17:01,2022-04-16
305,12,11,50,1650111421,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-16 12:17:01,2022-04-16
306,12,11,50,1650160501,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-17 01:55:01,2022-04-17
307,12,11,50,1650160502,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-17 01:55:02,2022-04-17
308,12,11,50,1650160502,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-17 01:55:02,2022-04-17
309,12,11,50,1650197818,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-17 12:16:58,2022-04-17
310,12,11,50,1650197818,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-17 12:16:58,2022-04-17
311,12,11,50,1650197818,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-17 12:16:58,2022-04-17
312,12,11,50,1650254267,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-18 03:57:47,2022-04-18
313,12,11,50,1650254267,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-18 03:57:47,2022-04-18
314,12,11,50,1650254268,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-18 03:57:48,2022-04-18
315,12,11,50,1650284122,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-18 12:15:22,2022-04-18
316,12,11,50,1650284122,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-18 12:15:22,2022-04-18
317,12,11,50,1650284123,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-18 12:15:23,2022-04-18
318,12,11,50,1650340615,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-19 03:56:55,2022-04-19
319,12,11,50,1650340615,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-19 03:56:55,2022-04-19
320,12,11,50,1650340615,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-19 03:56:55,2022-04-19
321,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
322,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
323,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
324,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
325,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
326,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
327,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
328,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
329,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
330,63,59,48,1650369938,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:38,2022-04-19
331,63,59,48,1650369939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:39,2022-04-19
332,63,59,48,1650369939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:05:39,2022-04-19
333,63,59,48,1650370516,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:15:16,2022-04-19
334,63,59,48,1650370517,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:15:17,2022-04-19
335,63,59,48,1650370517,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:15:17,2022-04-19
336,63,59,48,1650370517,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:15:17,2022-04-19
337,63,59,48,1650370517,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:15:17,2022-04-19
338,63,59,48,1650370517,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-19 12:15:17,2022-04-19
339,12,11,50,1650370601,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-19 12:16:41,2022-04-19
340,12,11,50,1650370601,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-19 12:16:41,2022-04-19
341,12,11,50,1650370601,0.0,89,88,89,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-19 12:16:41,2022-04-19
342,30,28,20,1650401676,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
343,30,28,20,1650401676,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
344,30,28,20,1650401676,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
345,30,27,20,1650401676,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
346,30,27,20,1650401676,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
347,30,27,20,1650401676,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
348,30,27,20,1650401676,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
349,30,27,20,1650401676,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
350,30,27,20,1650401676,0.0,73,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
351,30,28,20,1650401676,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
352,30,28,20,1650401676,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
353,30,28,20,1650401676,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:54:36,2022-04-19
354,30,28,20,1650401968,0.0,72,70,72,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-04-19 20:59:28,2022-04-19
