,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5723,77,1,0,1682304698,0.0,99,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:38,2023-04-24
5724,77,70,0,1682304698,0.0,30,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:38,2023-04-24
5725,77,72,0,1682304698,0.0,28,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:38,2023-04-24
5726,77,74,0,1682304698,0.0,26,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:38,2023-04-24
5727,86,82,0,1682304714,0.0,18,14,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:51:54,2023-04-24
5728,88,82,0,1682304714,0.0,18,12,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:51:54,2023-04-24
5729,85,82,0,1682304714,0.0,18,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:51:54,2023-04-24
5730,96,92,0,1682304714,0.0,8,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:51:54,2023-04-24
5731,96,93,0,1682304714,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:51:54,2023-04-24
5732,79,74,0,1682304714,0.0,26,21,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5733,100,74,0,1682304714,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5734,100,72,0,1682304714,0.0,28,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5735,100,0,0,1682304714,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5736,78,0,0,1682304714,0.0,100,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5737,78,69,0,1682304714,0.0,31,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5738,78,71,0,1682304714,0.0,29,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5739,78,73,0,1682304714,0.0,27,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:51:54,2023-04-24
5740,96,92,0,1682304749,0.0,8,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:52:29,2023-04-24
5741,96,93,0,1682304749,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:52:29,2023-04-24
5742,80,73,0,1682304749,0.0,27,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5743,100,73,0,1682304749,0.0,27,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5744,100,69,0,1682304749,0.0,31,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5745,100,0,0,1682304749,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5746,100,1,0,1682304749,0.0,99,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5747,77,1,0,1682304749,0.0,99,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5748,77,74,0,1682304749,0.0,26,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:29,2023-04-24
5749,94,91,20,1682304757,0.0,9,6,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:52:37,2023-04-24
5750,90,84,2,1682304757,0.0,16,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:37,2023-04-24
5751,89,84,2,1682304757,0.0,16,11,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:37,2023-04-24
5752,89,86,2,1682304757,0.0,14,11,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:37,2023-04-24
5753,87,82,0,1682304757,0.0,18,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:52:37,2023-04-24
5754,88,82,0,1682304757,0.0,18,12,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:52:37,2023-04-24
5755,86,82,0,1682304757,0.0,18,14,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:52:37,2023-04-24
5756,96,92,0,1682304757,0.0,8,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:52:37,2023-04-24
5757,96,93,0,1682304757,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:52:37,2023-04-24
5758,100,74,0,1682304757,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:37,2023-04-24
5759,100,72,0,1682304757,0.0,28,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:37,2023-04-24
5760,80,72,0,1682304757,0.0,28,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:37,2023-04-24
5761,78,72,0,1682304757,0.0,28,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:37,2023-04-24
5762,78,74,0,1682304757,0.0,26,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:37,2023-04-24
5763,95,91,20,1682304773,0.0,9,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:52:53,2023-04-24
5764,94,91,20,1682304773,0.0,9,6,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:52:53,2023-04-24
5765,90,86,2,1682304773,0.0,14,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:53,2023-04-24
5766,90,84,2,1682304773,0.0,16,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:53,2023-04-24
5767,89,84,2,1682304773,0.0,16,11,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:53,2023-04-24
5768,89,86,2,1682304773,0.0,14,11,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:52:53,2023-04-24
5769,88,82,0,1682304773,0.0,18,12,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:52:53,2023-04-24
5770,85,82,0,1682304773,0.0,18,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:52:53,2023-04-24
5771,96,92,0,1682304773,0.0,8,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:52:53,2023-04-24
5772,96,93,0,1682304773,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:52:53,2023-04-24
5773,80,74,0,1682304773,0.0,26,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:53,2023-04-24
5774,100,74,0,1682304773,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:53,2023-04-24
5775,100,72,0,1682304773,0.0,28,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:53,2023-04-24
5776,77,72,0,1682304773,0.0,28,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:53,2023-04-24
5777,77,74,0,1682304773,0.0,26,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:52:53,2023-04-24
5778,95,91,20,1682304803,0.0,9,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:23,2023-04-24
5779,96,91,20,1682304803,0.0,9,4,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:23,2023-04-24
5780,95,91,20,1682304803,22.0,9,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:23,2023-04-24
5781,95,92,20,1682304803,0.0,8,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:23,2023-04-24
5782,91,86,2,1682304803,0.0,14,9,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:23,2023-04-24
5783,91,84,2,1682304803,0.0,16,9,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:23,2023-04-24
5784,90,84,2,1682304803,0.0,16,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:23,2023-04-24
5785,90,85,2,1682304803,0.0,15,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:23,2023-04-24
5786,90,87,2,1682304803,0.0,13,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:23,2023-04-24
5787,88,82,2,1682304803,0.0,18,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:23,2023-04-24
5788,88,80,2,1682304803,0.0,20,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:23,2023-04-24
5789,86,80,2,1682304803,0.0,20,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:23,2023-04-24
5790,86,81,2,1682304803,0.0,19,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:23,2023-04-24
5791,86,83,2,1682304803,0.0,17,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:23,2023-04-24
5792,87,82,0,1682304803,0.0,18,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:23,2023-04-24
5793,87,80,0,1682304803,0.0,20,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:23,2023-04-24
5794,85,80,0,1682304803,0.0,20,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:23,2023-04-24
5795,85,82,0,1682304803,0.0,18,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:23,2023-04-24
5796,97,93,0,1682304803,0.0,7,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:23,2023-04-24
5797,97,92,0,1682304803,0.0,8,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:23,2023-04-24
5798,97,93,0,1682304803,0.0,7,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:23,2023-04-24
5799,97,94,0,1682304803,0.0,6,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:23,2023-04-24
5800,79,74,0,1682304803,0.0,26,21,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5801,100,74,0,1682304803,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5802,100,0,0,1682304803,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5803,100,1,0,1682304803,0.0,99,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5804,76,1,0,1682304803,0.0,99,24,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5805,74,1,0,1682304803,0.0,99,26,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5806,74,69,0,1682304803,0.0,31,26,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5807,74,71,0,1682304803,0.0,29,26,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:23,2023-04-24
5808,85,79,0,1682304821,0.0,21,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:41,2023-04-24
5809,97,93,0,1682304821,0.0,7,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:41,2023-04-24
5810,78,71,0,1682304821,0.0,29,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:41,2023-04-24
5811,96,92,20,1682304822,0.0,8,4,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:42,2023-04-24
5812,95,92,20,1682304822,0.0,8,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:42,2023-04-24
5813,91,87,2,1682304822,0.0,13,9,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:42,2023-04-24
5814,88,83,2,1682304822,0.0,17,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:42,2023-04-24
5815,88,81,2,1682304822,0.0,19,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:42,2023-04-24
5816,86,81,2,1682304822,0.0,19,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:42,2023-04-24
5817,86,83,2,1682304822,0.0,17,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:42,2023-04-24
5818,85,81,0,1682304822,0.0,19,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:42,2023-04-24
5819,97,94,0,1682304822,0.0,6,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:42,2023-04-24
5820,100,71,0,1682304822,0.0,29,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:42,2023-04-24
5821,100,0,0,1682304822,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:42,2023-04-24
5822,100,1,0,1682304822,0.0,99,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:42,2023-04-24
5823,77,1,0,1682304822,0.0,99,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:42,2023-04-24
5824,75,1,0,1682304822,0.0,99,25,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:42,2023-04-24
5825,75,70,0,1682304822,0.0,30,25,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:42,2023-04-24
5826,77,70,0,1682304837,0.0,30,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:57,2023-04-24
5827,100,70,0,1682304837,0.0,30,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:57,2023-04-24
5828,100,68,0,1682304837,0.0,32,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:57,2023-04-24
5829,96,92,20,1682304838,0.0,8,4,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:58,2023-04-24
5830,96,91,20,1682304838,0.0,9,4,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:58,2023-04-24
5831,95,91,20,1682304838,0.0,9,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:58,2023-04-24
5832,95,92,20,1682304838,0.0,8,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:53:58,2023-04-24
5833,92,87,2,1682304838,0.0,13,8,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:58,2023-04-24
5834,92,84,2,1682304838,0.0,16,8,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:58,2023-04-24
5835,90,84,2,1682304838,0.0,16,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:58,2023-04-24
5836,90,86,2,1682304838,0.0,14,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:58,2023-04-24
5837,90,87,2,1682304838,0.0,13,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:53:58,2023-04-24
5838,88,83,2,1682304838,0.0,17,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:58,2023-04-24
5839,88,80,2,1682304838,0.0,20,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:58,2023-04-24
5840,86,80,2,1682304838,0.0,20,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:58,2023-04-24
5841,86,82,2,1682304838,0.0,18,14,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:53:58,2023-04-24
5842,87,81,0,1682304838,0.0,19,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:58,2023-04-24
5843,87,79,0,1682304838,0.0,21,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:58,2023-04-24
5844,87,77,0,1682304838,0.0,23,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:58,2023-04-24
5845,87,0,0,1682304838,0.0,100,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:58,2023-04-24
5846,85,0,0,1682304838,0.0,100,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:58,2023-04-24
5847,85,82,0,1682304838,0.0,18,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:53:58,2023-04-24
5848,97,93,0,1682304838,0.0,7,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:58,2023-04-24
5849,96,93,0,1682304838,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:53:58,2023-04-24
5850,100,0,0,1682304838,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:58,2023-04-24
5851,100,1,0,1682304838,0.0,99,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:58,2023-04-24
5852,80,1,0,1682304838,0.0,99,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:58,2023-04-24
5853,76,1,0,1682304838,0.0,99,24,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:58,2023-04-24
5854,76,71,0,1682304838,0.0,29,24,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:53:58,2023-04-24
5855,95,91,20,1682304878,0.0,9,5,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 02:54:38,2023-04-24
5856,90,86,2,1682304878,0.0,14,10,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 02:54:38,2023-04-24
5857,88,82,2,1682304878,0.0,18,12,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:54:38,2023-04-24
5858,85,82,2,1682304878,0.0,18,15,16,,USDJPY-23APR2410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 02:54:38,2023-04-24
5859,97,93,0,1682304878,0.0,7,3,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:54:38,2023-04-24
5860,96,93,0,1682304878,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:54:38,2023-04-24
5861,78,71,0,1682304878,0.0,29,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:38,2023-04-24
5862,76,71,0,1682304878,0.0,29,24,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:38,2023-04-24
5863,76,73,0,1682304878,0.0,27,24,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:38,2023-04-24
5864,87,82,0,1682304894,0.0,18,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:54:54,2023-04-24
5865,87,80,0,1682304894,0.0,20,13,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:54:54,2023-04-24
5866,85,80,0,1682304894,0.0,20,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:54:54,2023-04-24
5867,85,82,0,1682304894,0.0,18,15,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 02:54:54,2023-04-24
5868,96,92,0,1682304894,0.0,8,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:54:54,2023-04-24
5869,96,93,0,1682304894,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:54:54,2023-04-24
5870,100,73,0,1682304894,0.0,27,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5871,100,71,0,1682304894,0.0,29,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5872,100,0,0,1682304894,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5873,81,0,0,1682304894,0.0,100,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5874,77,0,0,1682304894,0.0,100,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5875,77,1,0,1682304894,0.0,99,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5876,77,70,0,1682304894,0.0,30,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5877,77,74,0,1682304894,0.0,26,23,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:54:54,2023-04-24
5878,96,92,0,1682304924,0.0,8,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:55:24,2023-04-24
5879,96,93,0,1682304924,0.0,7,4,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 02:55:24,2023-04-24
5880,79,74,0,1682304924,0.0,26,21,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5881,81,74,0,1682304924,0.0,26,19,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5882,100,74,0,1682304924,0.0,26,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5883,100,0,0,1682304924,0.0,100,0,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5884,80,0,0,1682304924,0.0,100,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5885,80,1,0,1682304924,0.0,99,20,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5886,78,1,0,1682304924,0.0,99,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
5887,78,73,0,1682304924,0.0,27,22,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 02:55:24,2023-04-24
