,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1180,98,93,3,1673615063,0.0,7,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:04:23,2023-01-13
1181,40,32,0,1673615064,0.0,68,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:04:24,2023-01-13
1182,84,79,0,1673615064,0.0,21,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:04:24,2023-01-13
1183,97,93,3,1673615064,0.0,7,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:04:24,2023-01-13
1184,92,88,3,1673615065,0.0,12,8,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:04:25,2023-01-13
1185,40,34,0,1673615067,0.0,66,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:04:27,2023-01-13
1186,42,34,0,1673615093,0.0,66,58,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:04:53,2023-01-13
1187,42,36,0,1673615093,0.0,64,58,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:04:53,2023-01-13
1188,86,79,0,1673615093,0.0,21,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:04:53,2023-01-13
1189,85,79,0,1673615093,0.0,21,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:04:53,2023-01-13
1190,83,79,0,1673615093,0.0,21,17,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:04:53,2023-01-13
1191,92,87,3,1673615093,0.0,13,8,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:04:53,2023-01-13
1192,91,87,3,1673615094,0.0,13,9,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:04:54,2023-01-13
1193,42,34,0,1673615131,0.0,66,58,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:05:31,2023-01-13
1194,41,34,0,1673615131,0.0,66,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:05:31,2023-01-13
1195,41,0,0,1673615131,0.0,100,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:05:31,2023-01-13
1196,41,33,0,1673615131,0.0,67,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:05:31,2023-01-13
1197,41,35,0,1673615131,0.0,65,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:05:31,2023-01-13
1198,86,79,0,1673615131,0.0,21,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:05:31,2023-01-13
1199,84,79,0,1673615133,0.0,21,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:05:33,2023-01-13
1200,39,35,0,1673615182,0.0,65,61,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:06:22,2023-01-13
1201,92,87,3,1673615182,0.0,13,8,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:06:22,2023-01-13
1202,84,80,0,1673615183,0.0,20,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:06:23,2023-01-13
1203,92,88,3,1673615183,0.0,12,8,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:06:23,2023-01-13
1204,97,94,3,1673615183,3.0,6,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:06:23,2023-01-13
1205,39,34,0,1673615184,0.0,66,61,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:06:24,2023-01-13
1206,40,34,0,1673615212,0.0,66,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:06:52,2023-01-13
1207,84,78,0,1673615212,0.0,22,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:06:52,2023-01-13
1208,84,79,0,1673615212,0.0,21,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:06:52,2023-01-13
1209,97,93,3,1673615212,0.0,7,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:06:52,2023-01-13
1210,40,30,0,1673615242,0.0,70,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:07:22,2023-01-13
1211,40,31,0,1673615242,0.0,69,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:07:22,2023-01-13
1212,40,33,0,1673615242,0.0,67,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:07:22,2023-01-13
1213,38,33,0,1673615242,0.0,67,62,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:07:22,2023-01-13
1214,84,77,0,1673615242,0.0,23,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:07:22,2023-01-13
1215,84,80,0,1673615242,0.0,20,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:07:22,2023-01-13
1216,97,94,3,1673615242,0.0,6,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:07:22,2023-01-13
1217,40,33,0,1673615302,0.0,67,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:08:22,2023-01-13
1218,42,33,0,1673615302,0.0,67,58,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:08:22,2023-01-13
1219,41,33,0,1673615303,0.0,67,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:08:23,2023-01-13
1220,39,33,0,1673615304,0.0,67,61,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:08:24,2023-01-13
1221,38,33,0,1673615333,0.0,67,62,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:08:53,2023-01-13
1222,40,33,0,1673615362,0.0,67,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:09:22,2023-01-13
1223,84,76,0,1673615362,0.0,24,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:09:22,2023-01-13
1224,43,33,0,1673615363,0.0,67,57,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:09:23,2023-01-13
1225,41,33,0,1673615363,0.0,67,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:09:23,2023-01-13
1226,39,33,0,1673615363,0.0,67,61,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:09:23,2023-01-13
1227,84,0,0,1673615363,0.0,100,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:09:23,2023-01-13
1228,84,79,0,1673615363,0.0,21,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:09:23,2023-01-13
1229,86,79,0,1673615391,0.0,21,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:09:51,2023-01-13
1230,41,33,0,1673615392,0.0,67,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:09:52,2023-01-13
1231,41,35,0,1673615392,0.0,65,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:09:52,2023-01-13
1232,83,79,0,1673615392,0.0,21,17,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:09:52,2023-01-13
1233,92,87,3,1673615392,0.0,13,8,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:09:52,2023-01-13
1234,91,87,3,1673615392,0.0,13,9,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:09:52,2023-01-13
1235,98,94,3,1673615392,0.0,6,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:09:52,2023-01-13
1236,97,94,3,1673615392,0.0,6,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:09:52,2023-01-13
1237,97,93,3,1673615395,0.0,7,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:09:55,2023-01-13
1238,43,35,0,1673615461,0.0,65,57,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:01,2023-01-13
1239,40,35,0,1673615461,0.0,65,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:01,2023-01-13
1240,40,33,0,1673615461,0.0,67,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:01,2023-01-13
1241,85,79,0,1673615461,0.0,21,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:11:01,2023-01-13
1242,40,34,0,1673615462,0.0,66,60,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:02,2023-01-13
1243,84,79,0,1673615462,0.0,21,16,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:11:02,2023-01-13
1244,91,88,3,1673615462,0.0,12,9,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:11:02,2023-01-13
1245,92,88,3,1673615462,0.0,12,8,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:11:02,2023-01-13
1246,97,94,3,1673615463,0.0,6,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:11:03,2023-01-13
1247,41,34,0,1673615488,0.0,66,59,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:28,2023-01-13
1248,39,34,0,1673615488,0.0,66,61,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:28,2023-01-13
1249,39,33,0,1673615489,0.0,67,61,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:11:29,2023-01-13
1250,34,33,0,1673615572,0.0,67,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:12:52,2023-01-13
1251,34,31,0,1673615572,0.0,69,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:12:52,2023-01-13
1252,86,79,0,1673615572,0.0,21,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:12:52,2023-01-13
1253,86,81,0,1673615572,0.0,19,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:12:52,2023-01-13
1254,93,88,3,1673615572,0.0,12,7,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:12:52,2023-01-13
1255,93,90,3,1673615572,0.0,10,7,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:12:52,2023-01-13
1256,97,95,3,1673615572,0.0,5,3,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:12:52,2023-01-13
1257,98,95,3,1673615572,0.0,5,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:12:52,2023-01-13
1258,34,29,0,1673615573,0.0,71,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:12:53,2023-01-13
1259,34,28,0,1673615573,0.0,72,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:12:53,2023-01-13
1260,36,28,0,1673615632,0.0,72,64,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:13:52,2023-01-13
1261,35,28,0,1673615632,0.0,72,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:13:52,2023-01-13
1262,86,82,0,1673615632,0.0,18,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:13:52,2023-01-13
1263,94,90,3,1673615632,0.0,10,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:13:52,2023-01-13
1264,33,28,0,1673615634,0.0,72,67,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:13:54,2023-01-13
1265,35,28,0,1673615662,0.0,72,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:14:22,2023-01-13
1266,100,28,0,1673615662,0.0,72,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:14:22,2023-01-13
1267,94,89,3,1673615662,0.0,11,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:14:22,2023-01-13
1268,93,89,3,1673615662,0.0,11,7,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:14:22,2023-01-13
1269,100,29,0,1673615663,0.0,71,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:14:23,2023-01-13
1270,38,29,0,1673615663,0.0,71,62,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:14:23,2023-01-13
1271,34,29,0,1673615663,0.0,71,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:14:23,2023-01-13
1272,86,81,0,1673615663,0.0,19,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:14:23,2023-01-13
1273,94,89,3,1673615692,0.0,11,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:14:52,2023-01-13
1274,94,90,3,1673615692,0.0,10,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:14:52,2023-01-13
1275,34,28,0,1673615693,0.0,72,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:14:53,2023-01-13
1276,34,30,0,1673615782,0.0,70,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:22,2023-01-13
1277,85,81,0,1673615782,0.0,19,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:16:22,2023-01-13
1278,94,89,3,1673615782,0.0,11,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:16:22,2023-01-13
1279,93,89,3,1673615782,0.0,11,7,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:16:22,2023-01-13
1280,98,94,3,1673615782,0.0,6,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:16:22,2023-01-13
1281,99,94,3,1673615782,0.0,6,1,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:16:22,2023-01-13
1282,98,94,3,1673615783,0.0,6,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:16:23,2023-01-13
1283,35,30,0,1673615786,0.0,70,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:26,2023-01-13
1284,37,30,0,1673615811,0.0,70,63,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:51,2023-01-13
1285,38,30,0,1673615811,0.0,70,62,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:51,2023-01-13
1286,38,28,0,1673615811,0.0,72,62,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:51,2023-01-13
1287,36,28,0,1673615811,0.0,72,64,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:51,2023-01-13
1288,36,31,0,1673615811,0.0,69,64,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:16:51,2023-01-13
1289,85,79,0,1673615811,0.0,21,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:16:51,2023-01-13
1290,85,80,0,1673615811,0.0,20,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:16:51,2023-01-13
1291,35,31,0,1673615843,0.0,69,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:17:23,2023-01-13
1292,85,81,0,1673615843,0.0,19,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:17:23,2023-01-13
1293,35,28,0,1673615902,0.0,72,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:22,2023-01-13
1294,35,26,0,1673615903,0.0,74,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:23,2023-01-13
1295,33,26,0,1673615903,0.0,74,67,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:23,2023-01-13
1296,33,27,0,1673615903,0.0,73,67,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:23,2023-01-13
1297,85,80,0,1673615903,0.0,20,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:18:23,2023-01-13
1298,86,80,0,1673615903,0.0,20,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:18:23,2023-01-13
1299,86,82,0,1673615903,0.0,18,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:18:23,2023-01-13
1300,94,89,3,1673615903,0.0,11,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:18:23,2023-01-13
1301,98,95,3,1673615903,0.0,5,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:18:23,2023-01-13
1302,94,90,3,1673615904,0.0,10,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:18:24,2023-01-13
1303,33,25,0,1673615931,0.0,75,67,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:51,2023-01-13
1304,33,26,0,1673615931,0.0,74,67,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:51,2023-01-13
1305,86,83,0,1673615931,0.0,17,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:18:51,2023-01-13
1306,31,26,0,1673615932,0.0,74,69,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:18:52,2023-01-13
1307,94,91,3,1673615932,0.0,9,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:18:52,2023-01-13
1308,87,83,0,1673615933,0.0,17,13,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:18:53,2023-01-13
1309,31,30,0,1673615963,0.0,70,69,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:19:23,2023-01-13
1310,35,30,0,1673615963,0.0,70,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:19:23,2023-01-13
1311,87,81,0,1673615963,0.0,19,13,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:19:23,2023-01-13
1312,85,81,0,1673615963,0.0,19,15,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:19:23,2023-01-13
1313,93,91,3,1673615963,0.0,9,7,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:19:23,2023-01-13
1314,93,89,3,1673615963,0.0,11,7,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:19:23,2023-01-13
1315,98,94,3,1673615963,0.0,6,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:19:23,2023-01-13
1316,35,28,0,1673616066,0.0,72,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:06,2023-01-13
1317,35,23,0,1673616066,0.0,77,65,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:06,2023-01-13
1318,86,81,0,1673616066,0.0,19,14,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:21:06,2023-01-13
1319,87,81,0,1673616066,0.0,19,13,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:21:06,2023-01-13
1320,94,89,3,1673616066,0.0,11,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:21:06,2023-01-13
1321,34,23,0,1673616067,0.0,77,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:07,2023-01-13
1322,30,23,0,1673616067,0.0,77,70,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:07,2023-01-13
1323,30,25,0,1673616067,0.0,75,70,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:07,2023-01-13
1324,87,83,0,1673616067,0.0,17,13,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:21:07,2023-01-13
1325,94,91,3,1673616067,0.0,9,6,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:21:07,2023-01-13
1326,95,91,3,1673616067,0.0,9,5,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:21:07,2023-01-13
1327,98,95,3,1673616067,0.0,5,2,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:21:07,2023-01-13
1328,99,95,3,1673616067,0.0,5,1,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:21:07,2023-01-13
1329,30,21,0,1673616092,0.0,79,70,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:32,2023-01-13
1330,28,21,0,1673616092,0.0,79,72,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:32,2023-01-13
1331,88,83,0,1673616092,0.0,17,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:21:32,2023-01-13
1332,89,83,0,1673616092,0.0,17,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:21:32,2023-01-13
1333,89,85,0,1673616092,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:21:32,2023-01-13
1334,95,92,3,1673616092,0.0,8,5,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:21:32,2023-01-13
1335,99,96,3,1673616092,0.0,4,1,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:21:32,2023-01-13
1336,26,21,0,1673616093,0.0,79,74,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:21:33,2023-01-13
1337,96,92,3,1673616096,0.0,8,4,7,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:21:36,2023-01-13
1338,100,96,3,1673616142,0.0,4,0,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:22:22,2023-01-13
1339,100,95,3,1673616143,0.0,5,0,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:22:23,2023-01-13
1340,100,0,3,1673616143,0.0,100,0,2,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 13:22:23,2023-01-13
1341,26,19,0,1673616171,0.0,81,74,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:22:51,2023-01-13
1342,90,85,0,1673616171,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:22:51,2023-01-13
1343,90,86,0,1673616171,0.0,14,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 13:22:51,2023-01-13
