,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
494,72,0,0,1673358204,0.0,100,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:43:24,2023-01-10
495,72,64,0,1673358204,0.0,36,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:43:24,2023-01-10
496,57,53,0,1673358205,0.0,47,43,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:43:25,2023-01-10
497,72,66,0,1673358206,0.0,34,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:43:26,2023-01-10
498,86,81,0,1673358207,0.0,19,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:43:27,2023-01-10
499,58,53,0,1673358207,0.0,47,42,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:43:27,2023-01-10
500,84,81,0,1673358233,0.0,19,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:43:53,2023-01-10
501,96,92,0,1673358234,0.0,8,4,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:43:54,2023-01-10
502,84,80,0,1673358234,0.0,20,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:43:54,2023-01-10
503,71,66,0,1673358234,0.0,34,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:43:54,2023-01-10
504,60,53,0,1673358234,0.0,47,40,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:43:54,2023-01-10
505,63,53,0,1673358234,0.0,47,37,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:43:54,2023-01-10
506,61,53,0,1673358235,0.0,47,39,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:43:55,2023-01-10
507,61,55,0,1673358235,0.0,45,39,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:43:55,2023-01-10
508,71,0,0,1673358294,0.0,100,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:44:54,2023-01-10
509,71,61,0,1673358294,0.0,39,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:44:54,2023-01-10
510,71,63,0,1673358295,0.0,37,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:44:55,2023-01-10
511,71,65,0,1673358295,0.0,35,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:44:55,2023-01-10
512,73,65,0,1673358330,0.0,35,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:45:30,2023-01-10
513,72,65,0,1673358330,0.0,35,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:45:30,2023-01-10
514,61,57,0,1673358330,0.0,43,39,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:45:30,2023-01-10
515,84,77,0,1673358331,0.0,23,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:45:31,2023-01-10
516,70,65,0,1673358331,0.0,35,30,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:45:31,2023-01-10
517,62,57,0,1673358331,0.0,43,38,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:45:31,2023-01-10
518,84,79,0,1673358332,0.0,21,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:45:32,2023-01-10
519,94,92,0,1673358384,0.0,8,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:46:24,2023-01-10
520,83,79,0,1673358384,0.0,21,17,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:46:24,2023-01-10
521,81,79,0,1673358384,0.0,21,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:46:24,2023-01-10
522,81,77,0,1673358384,0.0,23,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:46:24,2023-01-10
523,70,64,0,1673358384,0.0,36,30,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:46:24,2023-01-10
524,62,0,0,1673358384,0.0,100,38,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:46:24,2023-01-10
525,94,91,0,1673358385,0.0,9,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:46:25,2023-01-10
526,67,0,0,1673358385,0.0,100,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:46:25,2023-01-10
527,67,60,0,1673358385,0.0,40,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:46:25,2023-01-10
528,67,62,0,1673358385,0.0,38,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:46:25,2023-01-10
529,94,90,0,1673358444,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:47:24,2023-01-10
530,72,64,0,1673358444,0.0,36,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:47:24,2023-01-10
531,69,62,0,1673358444,0.0,38,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:24,2023-01-10
532,80,77,0,1673358445,0.0,23,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:47:25,2023-01-10
533,80,75,0,1673358445,0.0,25,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:47:25,2023-01-10
534,100,64,0,1673358445,0.0,36,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:47:25,2023-01-10
535,73,64,0,1673358445,0.0,36,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:47:25,2023-01-10
536,69,64,0,1673358445,0.0,36,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:47:25,2023-01-10
537,69,58,0,1673358445,0.0,42,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:25,2023-01-10
538,69,61,0,1673358445,0.0,39,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:25,2023-01-10
539,69,63,0,1673358445,0.0,37,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:25,2023-01-10
540,69,65,0,1673358445,0.0,35,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:25,2023-01-10
541,70,65,0,1673358446,0.0,35,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:26,2023-01-10
542,79,75,0,1673358474,0.0,25,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:47:54,2023-01-10
543,93,90,0,1673358475,0.0,10,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:47:55,2023-01-10
544,71,65,0,1673358475,0.0,35,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:55,2023-01-10
545,71,0,0,1673358475,0.0,100,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:55,2023-01-10
546,71,62,0,1673358475,0.0,38,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:55,2023-01-10
547,71,64,0,1673358475,0.0,36,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:55,2023-01-10
548,79,74,0,1673358476,0.0,26,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:47:56,2023-01-10
549,71,66,0,1673358476,0.0,34,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:47:56,2023-01-10
550,70,66,0,1673358504,0.0,34,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:48:24,2023-01-10
551,94,90,0,1673358505,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:48:25,2023-01-10
552,82,74,0,1673358505,0.0,26,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:48:25,2023-01-10
553,82,75,0,1673358505,0.0,25,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:48:25,2023-01-10
554,80,75,0,1673358506,0.0,25,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:48:26,2023-01-10
555,70,68,0,1673358533,0.0,32,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:48:53,2023-01-10
556,93,90,0,1673358534,0.0,10,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:48:54,2023-01-10
557,93,89,0,1673358534,0.0,11,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:48:54,2023-01-10
558,80,73,0,1673358534,0.0,27,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:48:54,2023-01-10
559,78,73,0,1673358534,0.0,27,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:48:54,2023-01-10
560,74,68,0,1673358534,0.0,32,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:48:54,2023-01-10
561,94,89,0,1673358564,0.0,11,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:49:24,2023-01-10
562,80,73,0,1673358564,0.0,27,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:49:24,2023-01-10
563,74,66,0,1673358564,0.0,34,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:24,2023-01-10
564,74,64,0,1673358564,0.0,36,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:24,2023-01-10
565,74,0,0,1673358564,0.0,100,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:24,2023-01-10
566,94,90,0,1673358565,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:49:25,2023-01-10
567,80,75,0,1673358565,0.0,25,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:49:25,2023-01-10
568,72,0,0,1673358565,0.0,100,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:25,2023-01-10
569,72,65,0,1673358565,0.0,35,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:25,2023-01-10
570,70,65,0,1673358565,0.0,35,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:25,2023-01-10
571,95,90,0,1673358594,0.0,10,5,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:49:54,2023-01-10
572,80,76,0,1673358594,0.0,24,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:49:54,2023-01-10
573,70,63,0,1673358594,0.0,37,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:54,2023-01-10
574,70,60,0,1673358594,0.0,40,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:54,2023-01-10
575,81,76,0,1673358595,0.0,24,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:49:55,2023-01-10
576,68,60,0,1673358595,0.0,40,32,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:55,2023-01-10
577,68,62,0,1673358595,0.0,38,32,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:49:55,2023-01-10
578,95,91,0,1673358598,0.0,9,5,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:49:58,2023-01-10
579,69,62,0,1673358632,0.0,38,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:50:32,2023-01-10
580,69,63,0,1673358633,0.0,37,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:50:33,2023-01-10
581,94,91,0,1673358690,0.0,9,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:51:30,2023-01-10
582,80,76,0,1673358690,0.0,24,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:51:30,2023-01-10
583,100,62,0,1673358690,0.0,38,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:51:30,2023-01-10
584,71,62,0,1673358690,0.0,38,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:51:30,2023-01-10
585,71,64,0,1673358691,0.0,36,29,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:51:31,2023-01-10
586,69,64,0,1673358691,0.0,36,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:51:31,2023-01-10
587,73,63,0,1673358744,0.0,37,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:52:24,2023-01-10
588,100,63,0,1673358745,0.0,37,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:52:25,2023-01-10
589,68,63,0,1673358745,0.0,37,32,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:52:25,2023-01-10
590,94,90,0,1673358773,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:52:53,2023-01-10
591,94,89,0,1673358773,0.0,11,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:52:53,2023-01-10
592,80,74,0,1673358773,0.0,26,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:52:53,2023-01-10
593,69,60,0,1673358773,0.0,40,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:53,2023-01-10
594,69,0,0,1673358773,0.0,100,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:53,2023-01-10
595,93,89,0,1673358774,0.0,11,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:52:54,2023-01-10
596,80,0,0,1673358774,0.0,100,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:52:54,2023-01-10
597,80,71,0,1673358774,0.0,29,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:52:54,2023-01-10
598,78,71,0,1673358774,0.0,29,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:52:54,2023-01-10
599,78,0,0,1673358774,0.0,100,22,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:54,2023-01-10
600,76,0,0,1673358774,0.0,100,24,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:54,2023-01-10
601,76,65,0,1673358774,0.0,35,24,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:54,2023-01-10
602,74,65,0,1673358774,0.0,35,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:54,2023-01-10
603,74,67,0,1673358774,0.0,33,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:54,2023-01-10
604,74,69,0,1673358774,0.0,31,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:52:54,2023-01-10
605,78,73,0,1673358775,0.0,27,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:52:55,2023-01-10
606,93,90,0,1673358804,0.0,10,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:53:24,2023-01-10
607,77,69,0,1673358805,0.0,31,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:25,2023-01-10
608,73,69,0,1673358805,0.0,31,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:25,2023-01-10
609,73,68,0,1673358805,0.0,32,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:25,2023-01-10
610,78,74,0,1673358833,0.0,26,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:53:53,2023-01-10
611,79,74,0,1673358833,0.0,26,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:53:53,2023-01-10
612,76,68,0,1673358833,0.0,32,24,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:53,2023-01-10
613,74,68,0,1673358833,0.0,32,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:53,2023-01-10
614,74,67,0,1673358833,0.0,33,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:53,2023-01-10
615,94,90,0,1673358834,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:53:54,2023-01-10
616,72,67,0,1673358834,0.0,33,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:53:54,2023-01-10
617,93,90,0,1673358866,0.0,10,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:54:26,2023-01-10
618,79,72,0,1673358867,0.0,28,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:27,2023-01-10
619,74,67,0,1673358867,0.0,33,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:27,2023-01-10
620,100,67,0,1673358867,0.0,33,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:27,2023-01-10
621,100,63,0,1673358867,0.0,37,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:27,2023-01-10
622,100,0,0,1673358867,0.0,100,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:27,2023-01-10
623,100,66,0,1673358867,0.0,34,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:27,2023-01-10
624,79,73,0,1673358869,0.0,27,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:29,2023-01-10
625,78,73,0,1673358869,0.0,27,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:29,2023-01-10
626,77,66,0,1673358869,0.0,34,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:29,2023-01-10
627,75,66,0,1673358869,0.0,34,25,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:29,2023-01-10
628,75,68,0,1673358869,0.0,32,25,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:29,2023-01-10
629,73,68,0,1673358869,0.0,32,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:29,2023-01-10
630,73,66,0,1673358893,0.0,34,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:53,2023-01-10
631,93,89,0,1673358894,0.0,11,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:54:54,2023-01-10
632,78,71,0,1673358894,0.0,29,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:54,2023-01-10
633,80,71,0,1673358894,0.0,29,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:54,2023-01-10
634,100,71,0,1673358894,0.0,29,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:54,2023-01-10
635,81,71,0,1673358894,0.0,29,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:54,2023-01-10
636,77,71,0,1673358894,0.0,29,23,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:54,2023-01-10
637,73,0,0,1673358894,0.0,100,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:54,2023-01-10
638,73,65,0,1673358894,0.0,35,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:54,2023-01-10
639,73,69,0,1673358894,0.0,31,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:54,2023-01-10
640,77,72,0,1673358895,0.0,28,23,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:54:55,2023-01-10
641,74,69,0,1673358895,0.0,31,26,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:54:55,2023-01-10
642,76,72,0,1673358984,0.0,28,24,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:56:24,2023-01-10
643,100,69,0,1673358984,0.0,31,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:24,2023-01-10
644,100,70,0,1673358984,0.0,30,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:24,2023-01-10
645,79,70,0,1673358984,0.0,30,21,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:24,2023-01-10
646,77,70,0,1673358984,0.0,30,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:24,2023-01-10
647,93,88,0,1673358985,0.0,12,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:56:25,2023-01-10
648,92,88,0,1673358985,0.0,12,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:56:25,2023-01-10
649,76,71,0,1673358985,0.0,29,24,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:56:25,2023-01-10
650,77,72,0,1673358985,0.0,28,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:25,2023-01-10
651,76,69,0,1673359012,0.0,31,24,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:56:52,2023-01-10
652,70,63,0,1673359012,0.0,37,30,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:56:52,2023-01-10
653,69,63,0,1673359012,0.0,37,31,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:56:52,2023-01-10
654,77,73,0,1673359012,0.0,27,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:52,2023-01-10
655,79,73,0,1673359012,0.0,27,21,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:56:52,2023-01-10
656,92,87,0,1673359013,0.0,13,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:56:53,2023-01-10
657,76,66,0,1673359013,0.0,34,24,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:56:53,2023-01-10
658,74,66,0,1673359013,0.0,34,26,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:56:53,2023-01-10
659,74,68,0,1673359013,0.0,32,26,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:56:53,2023-01-10
