,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8427,32,27,4184,1644087866,0.0,73,68,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8428,33,27,4184,1644087866,0.0,73,67,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8429,33,27,4184,1644087866,0.0,73,67,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8430,33,27,4184,1644087866,0.0,73,67,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8431,33,27,4184,1644087866,0.0,73,67,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8432,33,27,4184,1644087866,0.0,73,67,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8433,32,27,4184,1644087866,0.0,73,68,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:26,2022-02-05
8434,31,27,4184,1644087867,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:27,2022-02-05
8435,31,27,4184,1644087867,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:27,2022-02-05
8436,31,27,4184,1644087867,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:27,2022-02-05
8437,31,27,4184,1644087867,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:04:27,2022-02-05
8438,31,27,4184,1644087928,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:05:28,2022-02-05
8439,31,27,4184,1644087929,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:05:29,2022-02-05
8440,31,27,4184,1644087929,0.0,73,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:05:29,2022-02-05
8441,47,42,4470,1644087956,33.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:05:56,2022-02-05
8442,47,42,4470,1644087961,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:01,2022-02-05
8443,47,42,4470,1644087961,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:01,2022-02-05
8444,47,42,4470,1644087962,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:02,2022-02-05
8445,47,42,4470,1644087962,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:02,2022-02-05
8446,47,42,4470,1644087962,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:02,2022-02-05
8447,47,42,4470,1644087962,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:02,2022-02-05
8448,47,42,4470,1644087962,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:02,2022-02-05
8449,47,42,4470,1644087986,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8450,47,42,4470,1644087986,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8451,48,42,4470,1644087986,0.0,58,52,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8452,48,42,4470,1644087986,0.0,58,52,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8453,48,42,4470,1644087986,0.0,58,52,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8454,47,42,4470,1644087986,0.0,58,53,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8455,46,42,4470,1644087986,7314.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8456,46,42,4470,1644087986,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8457,46,42,4470,1644087986,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:06:26,2022-02-05
8458,46,42,4470,1644088032,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:07:12,2022-02-05
8459,46,42,4470,1644088032,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:07:12,2022-02-05
8460,46,42,4470,1644088032,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-05 19:07:12,2022-02-05
8461,31,28,4184,1644089709,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:09,2022-02-05
8462,31,28,4184,1644089740,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:40,2022-02-05
8463,31,28,4184,1644089741,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:41,2022-02-05
8464,31,28,4184,1644089741,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:41,2022-02-05
8465,31,28,4184,1644089741,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:41,2022-02-05
8466,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8467,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8468,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8469,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8470,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8471,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8472,31,28,4184,1644089742,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 19:35:42,2022-02-05
8473,31,28,4184,1644100477,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 22:34:37,2022-02-05
8474,31,28,4184,1644100480,0.0,72,69,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-05 22:34:40,2022-02-05
8475,30,28,4184,1644108417,0.0,72,70,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 00:46:57,2022-02-06
8476,30,28,4184,1644108505,0.0,72,70,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 00:48:25,2022-02-06
8477,78,75,2378,1644109750,0.0,25,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 01:09:10,2022-02-06
8478,78,76,2378,1644109782,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 01:09:42,2022-02-06
8479,78,76,2378,1644109796,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 01:09:56,2022-02-06
8480,30,28,4199,1644112843,15.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:00:43,2022-02-06
8481,46,42,4510,1644113728,40.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:15:28,2022-02-06
8482,30,28,4199,1644116113,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:55:13,2022-02-06
8483,30,28,4199,1644116114,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:55:14,2022-02-06
8484,30,28,4199,1644116114,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:55:14,2022-02-06
8485,30,28,4199,1644116114,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:55:14,2022-02-06
8486,30,28,4199,1644116114,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:55:14,2022-02-06
8487,30,28,4199,1644116114,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 02:55:14,2022-02-06
8488,89,85,2624,1644116121,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 02:55:21,2022-02-06
8489,89,85,2624,1644116122,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 02:55:22,2022-02-06
8490,89,85,2624,1644116122,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 02:55:22,2022-02-06
8491,78,76,2378,1644116126,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 02:55:26,2022-02-06
8492,78,76,2378,1644116127,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 02:55:27,2022-02-06
8493,78,76,2378,1644116127,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 02:55:27,2022-02-06
8494,78,76,2378,1644116127,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 02:55:27,2022-02-06
8495,78,76,2378,1644116127,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 02:55:27,2022-02-06
8496,78,76,2378,1644116127,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 02:55:27,2022-02-06
8497,46,42,4510,1644116140,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:55:40,2022-02-06
8498,46,42,4510,1644116140,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:55:40,2022-02-06
8499,46,42,4510,1644116140,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:55:40,2022-02-06
8500,46,42,4510,1644116140,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:55:40,2022-02-06
8501,46,42,4510,1644116140,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:55:40,2022-02-06
8502,46,42,4510,1644116141,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 02:55:41,2022-02-06
8503,30,28,4199,1644152411,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:11,2022-02-06
8504,30,28,4199,1644152411,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:11,2022-02-06
8505,30,28,4199,1644152411,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:11,2022-02-06
8506,30,28,4199,1644152411,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:11,2022-02-06
8507,30,28,4199,1644152411,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:11,2022-02-06
8508,30,28,4199,1644152411,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:11,2022-02-06
8509,30,28,4199,1644152412,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:12,2022-02-06
8510,30,28,4199,1644152412,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:12,2022-02-06
8511,30,28,4199,1644152412,13875.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:12,2022-02-06
8512,30,28,4199,1644152412,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:12,2022-02-06
8513,30,28,4199,1644152412,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:12,2022-02-06
8514,30,28,4199,1644152412,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:00:12,2022-02-06
8515,78,76,2378,1644152423,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:23,2022-02-06
8516,78,76,2378,1644152424,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:24,2022-02-06
8517,78,76,2378,1644152424,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:24,2022-02-06
8518,78,76,2378,1644152424,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:24,2022-02-06
8519,78,76,2378,1644152424,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:24,2022-02-06
8520,78,76,2378,1644152424,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:24,2022-02-06
8521,78,76,2378,1644152425,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:25,2022-02-06
8522,78,76,2378,1644152425,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:25,2022-02-06
8523,78,76,2378,1644152425,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:25,2022-02-06
8524,78,76,2378,1644152425,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:25,2022-02-06
8525,78,76,2378,1644152425,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:25,2022-02-06
8526,78,76,2378,1644152425,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:00:25,2022-02-06
8527,46,42,4510,1644152446,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:46,2022-02-06
8528,46,42,4510,1644152446,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:46,2022-02-06
8529,46,42,4510,1644152446,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:46,2022-02-06
8530,46,42,4510,1644152446,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:46,2022-02-06
8531,46,42,4510,1644152446,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:46,2022-02-06
8532,46,42,4510,1644152446,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:46,2022-02-06
8533,46,42,4510,1644152447,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:47,2022-02-06
8534,46,42,4510,1644152447,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:47,2022-02-06
8535,46,42,4510,1644152447,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:47,2022-02-06
8536,46,42,4510,1644152447,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:00:47,2022-02-06
8537,89,85,2624,1644152494,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:34,2022-02-06
8538,89,85,2624,1644152494,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:34,2022-02-06
8539,89,85,2624,1644152495,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:35,2022-02-06
8540,89,85,2624,1644152495,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:35,2022-02-06
8541,89,85,2624,1644152495,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:35,2022-02-06
8542,89,85,2624,1644152495,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:35,2022-02-06
8543,89,85,2624,1644152495,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:35,2022-02-06
8544,89,85,2624,1644152495,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:35,2022-02-06
8545,89,85,2624,1644152496,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:36,2022-02-06
8546,89,85,2624,1644152496,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:36,2022-02-06
8547,89,85,2624,1644152496,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:36,2022-02-06
8548,89,85,2624,1644152496,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:36,2022-02-06
8549,89,85,2624,1644152496,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:36,2022-02-06
8550,89,85,2624,1644152497,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:01:37,2022-02-06
8551,89,85,2624,1644153329,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:15:29,2022-02-06
8552,89,85,2624,1644153329,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:15:29,2022-02-06
8553,89,85,2624,1644153329,0.0,15,11,11,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-06 13:15:29,2022-02-06
8554,30,28,4199,1644153389,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:16:29,2022-02-06
8555,30,28,4199,1644153389,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:16:29,2022-02-06
8556,30,28,4199,1644153389,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:16:29,2022-02-06
8557,30,28,4199,1644153389,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:16:29,2022-02-06
8558,30,28,4199,1644153389,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:16:29,2022-02-06
8559,30,28,4199,1644153389,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:16:29,2022-02-06
8560,78,76,2378,1644153396,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:16:36,2022-02-06
8561,78,76,2378,1644153396,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:16:36,2022-02-06
8562,78,76,2378,1644153396,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:16:36,2022-02-06
8563,78,76,2378,1644153396,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:16:36,2022-02-06
8564,78,76,2378,1644153396,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:16:36,2022-02-06
8565,78,76,2378,1644153396,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:16:36,2022-02-06
8566,46,42,4510,1644153408,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:16:48,2022-02-06
8567,46,42,4510,1644153408,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:16:48,2022-02-06
8568,46,42,4510,1644153408,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:16:48,2022-02-06
8569,46,42,4510,1644153409,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:16:49,2022-02-06
8570,46,42,4510,1644153409,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:16:49,2022-02-06
8571,46,42,4510,1644153409,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:16:49,2022-02-06
8572,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8573,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8574,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8575,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8576,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8577,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8578,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8579,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8580,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8581,30,28,4199,1644153482,0.0,72,70,72,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-06 13:18:02,2022-02-06
8582,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8583,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8584,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8585,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8586,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8587,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8588,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8589,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8590,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8591,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8592,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8593,78,76,2378,1644153490,0.0,24,22,22,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-06 13:18:10,2022-02-06
8594,46,42,4510,1644153502,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:22,2022-02-06
8595,46,42,4510,1644153502,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:22,2022-02-06
8596,46,42,4510,1644153502,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:22,2022-02-06
8597,46,42,4510,1644153503,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:23,2022-02-06
8598,46,42,4510,1644153503,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:23,2022-02-06
8599,46,42,4510,1644153503,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:23,2022-02-06
8600,46,42,4510,1644153503,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:23,2022-02-06
8601,46,42,4510,1644153503,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:23,2022-02-06
8602,46,42,4510,1644153503,0.0,58,54,58,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-06 13:18:23,2022-02-06
