,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17159,2,0,284,1647029734,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:15:34,2022-03-11
17160,1,0,200,1647029736,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:15:36,2022-03-11
17161,1,0,200,1647029736,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:15:36,2022-03-11
17162,1,0,200,1647029736,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:15:36,2022-03-11
17163,1,0,200,1647029810,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:16:50,2022-03-11
17164,12,9,77,1647030029,0.0,91,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17165,12,9,77,1647030029,0.0,91,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17166,13,9,77,1647030029,0.0,91,87,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17167,13,8,77,1647030029,0.0,92,87,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17168,13,8,77,1647030029,0.0,92,87,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17169,13,8,77,1647030029,0.0,92,87,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17170,13,8,77,1647030029,0.0,92,87,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17171,13,8,77,1647030029,0.0,92,87,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17172,12,8,77,1647030029,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17173,11,8,77,1647030029,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:29,2022-03-11
17174,11,8,77,1647030030,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:30,2022-03-11
17175,11,8,77,1647030030,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:30,2022-03-11
17176,11,8,77,1647030030,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:20:30,2022-03-11
17177,2,0,284,1647030035,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:20:35,2022-03-11
17178,2,0,284,1647030035,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:20:35,2022-03-11
17179,2,0,284,1647030035,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:20:35,2022-03-11
17180,2,0,284,1647030035,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:20:35,2022-03-11
17181,1,0,200,1647030037,200.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:20:37,2022-03-11
17182,1,0,200,1647030037,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:20:37,2022-03-11
17183,1,0,200,1647030037,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:20:37,2022-03-11
17184,1,0,200,1647030196,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:23:16,2022-03-11
17185,11,8,77,1647030330,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:25:30,2022-03-11
17186,11,8,77,1647030330,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:25:30,2022-03-11
17187,11,8,77,1647030330,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:25:30,2022-03-11
17188,11,8,77,1647030331,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:25:31,2022-03-11
17189,11,8,77,1647030331,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:25:31,2022-03-11
17190,2,0,284,1647030336,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:25:36,2022-03-11
17191,2,0,284,1647030336,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:25:36,2022-03-11
17192,2,0,284,1647030336,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:25:36,2022-03-11
17193,11,8,77,1647030629,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:29,2022-03-11
17194,11,8,77,1647030629,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:29,2022-03-11
17195,11,8,77,1647030629,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:29,2022-03-11
17196,11,8,77,1647030629,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:29,2022-03-11
17197,12,8,77,1647030629,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:29,2022-03-11
17198,12,8,77,1647030630,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:30,2022-03-11
17199,12,8,77,1647030630,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:30,2022-03-11
17200,12,8,77,1647030630,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:30,2022-03-11
17201,11,8,77,1647030630,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:30:30,2022-03-11
17202,2,0,284,1647030636,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:30:36,2022-03-11
17203,2,0,284,1647030636,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:30:36,2022-03-11
17204,2,0,284,1647030636,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:30:36,2022-03-11
17205,2,0,284,1647030636,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:30:36,2022-03-11
17206,2,0,284,1647030636,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:30:36,2022-03-11
17207,11,8,77,1647030928,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17208,11,8,77,1647030928,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17209,11,8,77,1647030928,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17210,12,8,77,1647030928,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17211,12,8,77,1647030928,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17212,12,8,77,1647030928,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17213,12,8,77,1647030928,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17214,12,8,77,1647030928,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17215,11,8,77,1647030928,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17216,11,8,77,1647030928,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:35:28,2022-03-11
17217,2,0,284,1647030935,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:35:35,2022-03-11
17218,2,0,284,1647030935,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:35:35,2022-03-11
17219,2,0,284,1647030935,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:35:35,2022-03-11
17220,2,0,284,1647030935,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:35:35,2022-03-11
17221,2,0,284,1647030935,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:35:35,2022-03-11
17222,1,0,200,1647030937,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17223,1,0,200,1647030937,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17224,1,0,200,1647030937,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17225,1,0,200,1647030937,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17226,2,0,200,1647030937,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17227,2,0,200,1647030937,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17228,2,0,200,1647030937,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17229,1,0,200,1647030937,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:37,2022-03-11
17230,1,0,200,1647030956,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:35:56,2022-03-11
17231,11,8,77,1647031229,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17232,11,8,77,1647031229,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17233,12,8,77,1647031229,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17234,12,8,77,1647031229,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17235,12,8,77,1647031229,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17236,12,8,77,1647031229,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17237,12,8,77,1647031229,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17238,12,8,77,1647031229,0.0,92,88,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17239,11,8,77,1647031229,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17240,11,8,77,1647031229,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17241,11,8,77,1647031229,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17242,11,8,77,1647031229,0.0,92,89,91,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:40:29,2022-03-11
17243,2,0,284,1647031234,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:40:34,2022-03-11
17244,2,0,284,1647031234,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:40:34,2022-03-11
17245,2,0,284,1647031234,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:40:34,2022-03-11
17246,2,0,284,1647031234,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:40:34,2022-03-11
17247,1,0,200,1647031236,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:40:36,2022-03-11
17248,1,0,200,1647031236,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:40:36,2022-03-11
17249,1,0,200,1647031236,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:40:36,2022-03-11
17250,1,0,200,1647031236,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:40:36,2022-03-11
17251,1,0,200,1647031236,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:40:36,2022-03-11
17252,1,0,200,1647031236,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:40:36,2022-03-11
17253,1,0,200,1647031346,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:42:26,2022-03-11
17254,11,8,92,1647031449,15.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:09,2022-03-11
17255,11,8,92,1647031463,0.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17256,12,8,92,1647031463,0.0,92,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17257,12,8,92,1647031463,0.0,92,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17258,12,8,92,1647031463,0.0,92,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17259,12,8,92,1647031463,0.0,92,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17260,11,8,92,1647031463,0.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17261,11,8,92,1647031463,0.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:44:23,2022-03-11
17262,11,8,92,1647031528,0.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17263,11,8,92,1647031528,0.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17264,11,8,92,1647031528,0.0,92,89,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17265,12,8,92,1647031528,0.0,92,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17266,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17267,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17268,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17269,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17270,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17271,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17272,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17273,12,7,92,1647031528,0.0,93,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17274,12,9,92,1647031528,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17275,12,9,92,1647031528,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17276,12,9,92,1647031528,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:45:28,2022-03-11
17277,2,0,284,1647031534,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:34,2022-03-11
17278,2,0,284,1647031534,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:34,2022-03-11
17279,2,0,284,1647031534,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:34,2022-03-11
17280,2,0,284,1647031534,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:34,2022-03-11
17281,2,0,284,1647031535,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:35,2022-03-11
17282,2,0,284,1647031535,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:35,2022-03-11
17283,2,0,284,1647031535,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:35,2022-03-11
17284,2,0,284,1647031535,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:45:35,2022-03-11
17285,1,0,200,1647031537,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:45:37,2022-03-11
17286,1,0,200,1647031537,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:45:37,2022-03-11
17287,1,0,200,1647031537,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:45:37,2022-03-11
17288,2,0,284,1647031590,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:46:30,2022-03-11
17289,12,9,92,1647031828,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17290,12,9,92,1647031828,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17291,12,9,92,1647031828,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17292,13,9,92,1647031828,0.0,91,87,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17293,13,9,92,1647031828,0.0,91,87,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17294,13,9,92,1647031828,0.0,91,87,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17295,12,9,92,1647031828,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:50:28,2022-03-11
17296,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17297,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17298,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17299,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17300,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17301,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17302,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17303,2,0,284,1647031833,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:50:33,2022-03-11
17304,12,9,92,1647032127,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17305,14,9,92,1647032127,0.0,91,86,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17306,14,9,92,1647032127,0.0,91,86,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17307,14,9,92,1647032127,0.0,91,86,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17308,13,9,92,1647032127,0.0,91,87,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17309,12,9,92,1647032127,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17310,12,9,92,1647032127,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 20:55:27,2022-03-11
17311,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17312,2,0,284,1647032133,336.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17313,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17314,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17315,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17316,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17317,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17318,2,0,284,1647032133,0.0,100,98,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-11 20:55:33,2022-03-11
17319,1,0,200,1647032135,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:55:35,2022-03-11
17320,1,0,200,1647032135,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:55:35,2022-03-11
17321,1,0,200,1647032135,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:55:35,2022-03-11
17322,2,0,200,1647032135,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:55:35,2022-03-11
17323,2,0,200,1647032135,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:55:35,2022-03-11
17324,1,0,200,1647032135,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:55:35,2022-03-11
17325,1,0,200,1647032307,0.0,100,99,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-11 20:58:27,2022-03-11
17326,12,9,92,1647032428,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 21:00:28,2022-03-11
17327,12,9,92,1647032428,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 21:00:28,2022-03-11
17328,12,9,92,1647032428,0.0,91,88,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 21:00:28,2022-03-11
17329,13,9,92,1647032428,0.0,91,87,92,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-11 21:00:28,2022-03-11
