,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2288,100,84,0,1674738027,0.0,16,0,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:00:27,2023-01-26
2289,92,84,0,1674738027,0.0,16,8,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:00:27,2023-01-26
2290,90,84,0,1674738027,0.0,16,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:00:27,2023-01-26
2291,100,92,17,1674738027,0.0,8,0,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:00:27,2023-01-26
2292,100,93,17,1674738027,0.0,7,0,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:00:27,2023-01-26
2293,97,93,17,1674738027,0.0,7,3,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:00:27,2023-01-26
2294,85,77,8,1674738028,0.0,23,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:00:28,2023-01-26
2295,83,77,8,1674738028,0.0,23,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:00:28,2023-01-26
2296,83,79,8,1674738028,0.0,21,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:00:28,2023-01-26
2297,81,76,0,1674738028,0.0,24,19,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:00:28,2023-01-26
2298,90,86,0,1674738028,0.0,14,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:00:28,2023-01-26
2299,83,77,8,1674738079,0.0,23,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:19,2023-01-26
2300,83,0,8,1674738079,0.0,100,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:19,2023-01-26
2301,85,0,8,1674738079,0.0,100,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:19,2023-01-26
2302,86,80,0,1674738079,0.0,20,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:01:19,2023-01-26
2303,86,78,0,1674738079,0.0,22,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:01:19,2023-01-26
2304,86,77,0,1674738079,0.0,23,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:01:19,2023-01-26
2305,83,75,0,1674738079,0.0,25,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:01:19,2023-01-26
2306,83,0,0,1674738079,0.0,100,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:01:19,2023-01-26
2307,96,93,17,1674738079,0.0,7,4,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:01:19,2023-01-26
2308,85,80,8,1674738080,0.0,20,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:20,2023-01-26
2309,86,79,0,1674738080,0.0,21,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:01:20,2023-01-26
2310,86,81,0,1674738080,0.0,19,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:01:20,2023-01-26
2311,83,76,0,1674738080,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:01:20,2023-01-26
2312,83,78,0,1674738080,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:01:20,2023-01-26
2313,89,86,0,1674738080,0.0,14,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:01:20,2023-01-26
2314,89,85,0,1674738080,0.0,15,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:01:20,2023-01-26
2315,95,92,0,1674738080,0.0,8,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:01:20,2023-01-26
2316,89,86,0,1674738108,0.0,14,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:01:48,2023-01-26
2317,85,78,8,1674738109,0.0,22,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:49,2023-01-26
2318,86,78,8,1674738109,0.0,22,14,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:49,2023-01-26
2319,84,78,8,1674738109,0.0,22,16,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:49,2023-01-26
2320,84,77,8,1674738109,0.0,23,16,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:49,2023-01-26
2321,84,79,8,1674738109,0.0,21,16,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:01:49,2023-01-26
2322,85,81,0,1674738109,0.0,19,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:01:49,2023-01-26
2323,90,86,0,1674738109,0.0,14,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:01:49,2023-01-26
2324,97,93,17,1674738109,0.0,7,3,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:01:49,2023-01-26
2325,86,79,8,1674738139,0.0,21,14,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:02:19,2023-01-26
2326,86,78,0,1674738139,0.0,22,14,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:19,2023-01-26
2327,89,86,0,1674738139,0.0,14,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:02:19,2023-01-26
2328,84,78,0,1674738140,0.0,22,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:20,2023-01-26
2329,96,93,17,1674738140,0.0,7,4,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:02:20,2023-01-26
2330,85,79,8,1674738141,0.0,21,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:02:21,2023-01-26
2331,82,78,0,1674738141,0.0,22,18,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:21,2023-01-26
2332,95,91,0,1674738141,0.0,9,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:02:21,2023-01-26
2333,89,85,0,1674738142,0.0,15,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:02:22,2023-01-26
2334,85,81,8,1674738143,0.0,19,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:02:23,2023-01-26
2335,86,81,0,1674738143,0.0,19,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:02:23,2023-01-26
2336,83,81,8,1674738168,0.0,19,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:02:48,2023-01-26
2337,83,79,8,1674738168,0.0,21,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:02:48,2023-01-26
2338,85,81,0,1674738168,0.0,19,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:02:48,2023-01-26
2339,84,78,0,1674738168,0.0,22,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:48,2023-01-26
2340,90,85,0,1674738168,0.0,15,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:02:48,2023-01-26
2341,90,86,0,1674738168,0.0,14,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:02:48,2023-01-26
2342,96,91,0,1674738168,0.0,9,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:02:48,2023-01-26
2343,97,93,17,1674738168,0.0,7,3,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:02:48,2023-01-26
2344,85,80,0,1674738169,0.0,20,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:02:49,2023-01-26
2345,83,78,0,1674738169,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:49,2023-01-26
2346,83,77,0,1674738169,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:49,2023-01-26
2347,83,79,0,1674738169,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:02:49,2023-01-26
2348,96,92,0,1674738169,0.0,8,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:02:49,2023-01-26
2349,83,81,8,1674738228,0.0,19,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:03:48,2023-01-26
2350,85,81,0,1674738228,0.0,19,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:03:48,2023-01-26
2351,95,92,0,1674738228,0.0,8,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:03:48,2023-01-26
2352,96,93,17,1674738229,0.0,7,4,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:03:49,2023-01-26
2353,85,81,8,1674738230,0.0,19,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:03:50,2023-01-26
2354,83,77,0,1674738230,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:03:50,2023-01-26
2355,85,77,0,1674738230,0.0,23,15,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:03:50,2023-01-26
2356,85,78,0,1674738230,0.0,22,15,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:03:50,2023-01-26
2357,82,78,0,1674738230,0.0,22,18,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:03:50,2023-01-26
2358,90,85,0,1674738230,0.0,15,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:03:50,2023-01-26
2359,89,85,0,1674738230,0.0,15,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:03:50,2023-01-26
2360,95,91,0,1674738230,0.0,9,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:03:50,2023-01-26
2361,86,81,0,1674738232,0.0,19,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:03:52,2023-01-26
2362,85,79,8,1674738287,0.0,21,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:04:47,2023-01-26
2363,85,81,0,1674738287,0.0,19,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:04:47,2023-01-26
2364,84,78,0,1674738287,0.0,22,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:04:47,2023-01-26
2365,84,76,0,1674738287,0.0,24,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:04:47,2023-01-26
2366,83,79,8,1674738288,0.0,21,17,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:04:48,2023-01-26
2367,85,78,0,1674738288,0.0,22,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:04:48,2023-01-26
2368,84,0,0,1674738288,0.0,100,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:04:48,2023-01-26
2369,84,75,0,1674738288,0.0,25,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:04:48,2023-01-26
2370,84,79,0,1674738288,0.0,21,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:04:48,2023-01-26
2371,83,79,0,1674738288,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:04:48,2023-01-26
2372,89,86,0,1674738288,0.0,14,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:04:48,2023-01-26
2373,90,86,0,1674738288,0.0,14,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:04:48,2023-01-26
2374,95,92,0,1674738288,0.0,8,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:04:48,2023-01-26
2375,97,93,17,1674738288,0.0,7,3,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:04:48,2023-01-26
2376,85,80,0,1674738289,0.0,20,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:04:49,2023-01-26
2377,96,92,0,1674738289,0.0,8,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:04:49,2023-01-26
2378,85,79,8,1674738321,0.0,21,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:05:21,2023-01-26
2379,86,80,0,1674738321,0.0,20,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:05:21,2023-01-26
2380,83,75,0,1674738321,0.0,25,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:21,2023-01-26
2381,83,0,0,1674738321,0.0,100,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:21,2023-01-26
2382,96,91,0,1674738321,0.0,9,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:05:21,2023-01-26
2383,86,76,0,1674738322,0.0,24,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:05:22,2023-01-26
2384,83,74,0,1674738322,0.0,26,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:22,2023-01-26
2385,90,85,0,1674738322,0.0,15,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:05:22,2023-01-26
2386,85,81,8,1674738323,0.0,19,15,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:05:23,2023-01-26
2387,86,79,0,1674738323,0.0,21,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:05:23,2023-01-26
2388,86,81,0,1674738323,0.0,19,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:05:23,2023-01-26
2389,82,74,0,1674738323,0.0,26,18,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:23,2023-01-26
2390,82,76,0,1674738323,0.0,24,18,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:23,2023-01-26
2391,82,78,0,1674738323,0.0,22,18,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:23,2023-01-26
2392,89,85,0,1674738323,0.0,15,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:05:23,2023-01-26
2393,96,93,17,1674738323,0.0,7,4,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:05:23,2023-01-26
2394,95,91,0,1674738324,0.0,9,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:05:24,2023-01-26
2395,84,81,8,1674738347,0.0,19,16,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:05:47,2023-01-26
2396,85,81,0,1674738347,0.0,19,15,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:05:47,2023-01-26
2397,86,78,0,1674738347,0.0,22,14,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:47,2023-01-26
2398,83,78,0,1674738348,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:05:48,2023-01-26
2399,89,86,0,1674738348,0.0,14,11,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:05:48,2023-01-26
2400,90,86,0,1674738348,0.0,14,10,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:05:48,2023-01-26
2401,95,92,0,1674738348,0.0,8,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:05:48,2023-01-26
2402,84,79,8,1674738349,0.0,21,16,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:05:49,2023-01-26
2403,97,93,17,1674738350,0.0,7,3,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:05:50,2023-01-26
2404,83,76,0,1674738376,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:06:16,2023-01-26
2405,85,76,0,1674738376,0.0,24,15,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:06:16,2023-01-26
2406,91,86,0,1674738376,0.0,14,9,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:06:16,2023-01-26
2407,84,0,8,1674738377,0.0,100,16,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:06:17,2023-01-26
2408,86,81,0,1674738377,0.0,19,14,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:06:17,2023-01-26
2409,100,81,0,1674738377,0.0,19,0,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:06:17,2023-01-26
2410,100,0,0,1674738377,0.0,100,0,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:06:17,2023-01-26
2411,81,74,0,1674738377,0.0,26,19,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:06:17,2023-01-26
2412,83,74,0,1674738377,0.0,26,17,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:06:17,2023-01-26
2413,83,0,0,1674738377,0.0,100,17,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:06:17,2023-01-26
2414,85,0,0,1674738377,0.0,100,15,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:06:17,2023-01-26
2415,100,0,0,1674738377,0.0,100,0,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:06:17,2023-01-26
2416,86,76,0,1674738377,0.0,24,14,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:06:17,2023-01-26
2417,100,76,0,1674738377,0.0,24,0,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:06:17,2023-01-26
2418,92,86,0,1674738377,0.0,14,8,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:06:17,2023-01-26
2419,100,86,0,1674738377,0.0,14,0,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:06:17,2023-01-26
2420,100,0,0,1674738377,0.0,100,0,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:06:17,2023-01-26
2421,95,0,0,1674738377,0.0,100,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:06:17,2023-01-26
2422,98,93,17,1674738377,0.0,7,2,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:06:17,2023-01-26
2423,98,91,17,1674738377,0.0,9,2,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:06:17,2023-01-26
2424,100,91,17,1674738377,0.0,9,0,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:06:17,2023-01-26
2425,100,0,17,1674738377,0.0,100,0,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 13:06:17,2023-01-26
2426,100,0,8,1674738378,0.0,100,0,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:06:18,2023-01-26
2427,100,0,0,1674738378,0.0,100,0,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:06:18,2023-01-26
2428,100,0,0,1674738378,0.0,100,0,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:06:18,2023-01-26
2429,100,91,8,1674740986,0.0,9,0,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:49:46,2023-01-26
2430,97,91,8,1674740986,0.0,9,3,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:49:46,2023-01-26
2431,96,91,8,1674740986,0.0,9,4,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:49:46,2023-01-26
2432,91,0,0,1674740986,0.0,100,9,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:49:46,2023-01-26
2433,89,0,0,1674740986,0.0,100,11,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:49:46,2023-01-26
2434,89,83,0,1674740986,0.0,17,11,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:49:46,2023-01-26
2435,100,72,0,1674740986,0.0,28,0,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 13:49:46,2023-01-26
2436,75,0,0,1674740986,0.0,100,25,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:49:46,2023-01-26
2437,75,70,0,1674740986,0.0,30,25,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 13:49:46,2023-01-26
2438,100,79,0,1674740986,0.0,21,0,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:49:46,2023-01-26
2439,86,79,0,1674740986,0.0,21,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 13:49:46,2023-01-26
2440,96,0,0,1674740986,0.0,100,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:49:46,2023-01-26
2441,96,91,0,1674740986,0.0,9,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:49:46,2023-01-26
2442,96,92,0,1674740986,0.0,8,4,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:49:46,2023-01-26
2443,95,92,0,1674740986,0.0,8,5,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 13:49:46,2023-01-26
2444,95,91,8,1674740987,0.0,9,5,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 13:49:47,2023-01-26
2445,89,85,0,1674740987,0.0,15,11,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 13:49:47,2023-01-26
