,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4276,83,78,107,1679939588,0.0,22,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:53:08,2023-03-27
4277,82,78,107,1679939588,0.0,22,18,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:53:08,2023-03-27
4278,80,78,107,1679939588,0.0,22,20,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:53:08,2023-03-27
4279,80,74,107,1679939645,0.0,26,20,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:54:05,2023-03-27
4280,97,92,120,1679939653,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:54:13,2023-03-27
4281,78,71,64,1679939653,0.0,29,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:54:13,2023-03-27
4282,78,69,64,1679939653,0.0,31,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:54:13,2023-03-27
4283,78,67,64,1679939653,0.0,33,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:54:13,2023-03-27
4284,77,67,64,1679939653,0.0,33,23,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:54:13,2023-03-27
4285,75,67,64,1679939653,0.0,33,25,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:54:13,2023-03-27
4286,75,69,64,1679939653,0.0,31,25,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:54:13,2023-03-27
4287,82,74,107,1679939653,0.0,26,18,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:54:13,2023-03-27
4288,83,74,107,1679939653,0.0,26,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:54:13,2023-03-27
4289,81,74,107,1679939653,0.0,26,19,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:54:13,2023-03-27
4290,81,75,107,1679939653,0.0,25,19,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:54:13,2023-03-27
4291,98,93,289,1679939653,0.0,7,2,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:54:13,2023-03-27
4292,98,95,289,1679939653,0.0,5,2,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:54:13,2023-03-27
4293,97,91,120,1679939709,0.0,9,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:55:09,2023-03-27
4294,96,91,120,1679939709,0.0,9,4,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:55:09,2023-03-27
4295,96,92,120,1679939709,0.0,8,4,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:55:09,2023-03-27
4296,77,69,64,1679939709,0.0,31,23,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4297,78,69,64,1679939709,0.0,31,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4298,78,67,64,1679939709,0.0,33,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4299,78,62,64,1679939709,0.0,38,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4300,76,62,64,1679939709,1156.0,38,24,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4301,74,62,64,1679939709,0.0,38,26,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4302,74,66,64,1679939709,0.0,34,26,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4303,74,68,64,1679939709,0.0,32,26,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:55:09,2023-03-27
4304,84,75,107,1679939709,0.0,25,16,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:55:09,2023-03-27
4305,84,74,107,1679939709,0.0,26,16,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:55:09,2023-03-27
4306,84,77,107,1679939709,0.0,23,16,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:55:09,2023-03-27
4307,97,92,120,1679939830,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:57:10,2023-03-27
4308,97,86,120,1679939830,0.0,14,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:57:10,2023-03-27
4309,97,91,120,1679939830,0.0,9,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:57:10,2023-03-27
4310,97,92,120,1679939830,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:57:10,2023-03-27
4311,63,56,64,1679939830,0.0,44,37,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4312,65,56,64,1679939830,0.0,44,35,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4313,69,56,64,1679939830,0.0,44,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4314,69,55,64,1679939830,0.0,45,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4315,64,55,64,1679939830,0.0,45,36,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4316,62,55,64,1679939830,0.0,45,38,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4317,62,56,64,1679939830,0.0,44,38,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:57:10,2023-03-27
4318,85,77,107,1679939830,0.0,23,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:57:10,2023-03-27
4319,85,75,107,1679939830,0.0,25,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:57:10,2023-03-27
4320,85,74,107,1679939830,0.0,26,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:57:10,2023-03-27
4321,83,74,107,1679939830,0.0,26,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:57:10,2023-03-27
4322,83,76,107,1679939830,0.0,24,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:57:10,2023-03-27
4323,100,0,0,1679939899,0.0,100,0,0,,TNOTED-23MAR27-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-03-27 17:58:19,2023-03-27
4324,98,92,120,1679939951,0.0,8,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:59:11,2023-03-27
4325,98,93,120,1679939951,0.0,7,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:59:11,2023-03-27
4326,78,68,64,1679939951,0.0,32,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:59:11,2023-03-27
4327,78,67,64,1679939951,0.0,33,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:59:11,2023-03-27
4328,76,67,64,1679939951,0.0,33,24,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:59:11,2023-03-27
4329,76,70,64,1679939951,0.0,30,24,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:59:11,2023-03-27
4330,60,56,64,1679939951,0.0,44,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:59:11,2023-03-27
4331,83,74,107,1679939951,0.0,26,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:59:11,2023-03-27
4332,81,74,107,1679939951,0.0,26,19,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:59:11,2023-03-27
4333,81,75,107,1679939951,0.0,25,19,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:59:11,2023-03-27
4334,98,92,120,1679940016,0.0,8,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:00:16,2023-03-27
4335,78,70,64,1679940016,0.0,30,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:00:16,2023-03-27
4336,78,67,64,1679940016,0.0,33,22,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:00:16,2023-03-27
4337,62,56,64,1679940016,0.0,44,38,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:00:16,2023-03-27
4338,83,75,107,1679940016,0.0,25,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:00:16,2023-03-27
4339,83,74,107,1679940016,0.0,26,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:00:16,2023-03-27
4340,97,92,120,1679940017,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:00:17,2023-03-27
4341,97,93,120,1679940017,0.0,7,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:00:17,2023-03-27
4342,76,67,64,1679940017,0.0,33,24,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:00:17,2023-03-27
4343,76,68,64,1679940017,0.0,32,24,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:00:17,2023-03-27
4344,60,56,64,1679940017,0.0,44,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:00:17,2023-03-27
4345,83,76,107,1679940017,0.0,24,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:00:17,2023-03-27
4346,60,53,64,1679940071,0.0,47,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:01:11,2023-03-27
4347,60,51,64,1679940071,0.0,49,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:01:11,2023-03-27
4348,99,95,289,1679940071,0.0,5,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:01:11,2023-03-27
4349,99,94,289,1679940071,0.0,6,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:01:11,2023-03-27
4350,97,91,120,1679940072,0.0,9,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:01:12,2023-03-27
4351,96,91,120,1679940072,0.0,9,4,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:01:12,2023-03-27
4352,96,92,120,1679940072,0.0,8,4,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:01:12,2023-03-27
4353,76,67,64,1679940072,0.0,33,24,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:01:12,2023-03-27
4354,74,67,64,1679940072,0.0,33,26,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:01:12,2023-03-27
4355,60,54,64,1679940072,0.0,46,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:01:12,2023-03-27
4356,60,56,64,1679940072,0.0,44,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:01:12,2023-03-27
4357,85,76,107,1679940072,0.0,24,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:01:12,2023-03-27
4358,85,74,107,1679940072,0.0,26,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:01:12,2023-03-27
4359,85,78,107,1679940072,0.0,22,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:01:12,2023-03-27
4360,99,96,289,1679940072,0.0,4,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:01:12,2023-03-27
4361,99,95,289,1679940127,0.0,5,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:02:07,2023-03-27
4362,99,94,289,1679940127,0.0,6,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:02:07,2023-03-27
4363,99,90,289,1679940127,0.0,10,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:02:07,2023-03-27
4364,100,75,0,1679940154,0.0,25,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 18:02:34,2023-03-27
4365,74,66,64,1679940158,0.0,34,26,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:02:38,2023-03-27
4366,77,66,64,1679940188,0.0,34,23,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:03:08,2023-03-27
4367,77,65,64,1679940188,0.0,35,23,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:03:08,2023-03-27
4368,73,65,64,1679940188,0.0,35,27,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:03:08,2023-03-27
4369,87,78,107,1679940188,0.0,22,13,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:03:08,2023-03-27
4370,87,76,107,1679940188,0.0,24,13,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:03:08,2023-03-27
4371,87,75,107,1679940188,0.0,25,13,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:03:08,2023-03-27
4372,86,75,107,1679940188,0.0,25,14,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:03:08,2023-03-27
4373,86,79,107,1679940188,0.0,21,14,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:03:08,2023-03-27
4374,99,91,289,1679940203,0.0,9,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:03:23,2023-03-27
4375,85,79,107,1679940342,0.0,21,15,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:05:42,2023-03-27
4376,73,67,64,1679940344,0.0,33,27,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:05:44,2023-03-27
4377,100,0,0,1679940349,0.0,100,0,0,,TNOTED-23MAR27-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-03-27 18:05:49,2023-03-27
4378,100,0,0,1679940349,0.0,100,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 18:05:49,2023-03-27
4379,100,94,0,1679940349,0.0,6,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 18:05:49,2023-03-27
4380,75,73,19,1679940355,45.0,27,25,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:05:55,2023-03-27
4381,79,77,143,1679940358,36.0,23,21,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:05:58,2023-03-27
4382,75,67,19,1679940365,0.0,33,25,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:06:05,2023-03-27
4383,73,67,19,1679940365,0.0,33,27,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:06:05,2023-03-27
4384,62,56,64,1679940365,0.0,44,38,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:06:05,2023-03-27
4385,62,54,64,1679940365,0.0,46,38,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:06:05,2023-03-27
4386,60,54,64,1679940365,0.0,46,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:06:05,2023-03-27
4387,60,56,64,1679940365,0.0,44,40,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:06:05,2023-03-27
4388,85,77,143,1679940365,0.0,23,15,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:05,2023-03-27
4389,85,75,143,1679940365,0.0,25,15,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:05,2023-03-27
4390,85,70,143,1679940365,0.0,30,15,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:05,2023-03-27
4391,85,74,143,1679940365,0.0,26,15,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:05,2023-03-27
4392,85,76,143,1679940365,1391.0,24,15,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:05,2023-03-27
4393,85,78,143,1679940365,0.0,22,15,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:05,2023-03-27
4394,75,73,6,1679940366,13.0,27,25,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:06:06,2023-03-27
4395,76,67,6,1679940373,0.0,33,24,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:06:13,2023-03-27
4396,97,92,120,1679940374,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:06:14,2023-03-27
4397,97,91,120,1679940374,0.0,9,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:06:14,2023-03-27
4398,97,92,120,1679940374,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:06:14,2023-03-27
4399,76,68,6,1679940374,0.0,32,24,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:06:14,2023-03-27
4400,84,78,143,1679940374,0.0,22,16,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:14,2023-03-27
4401,99,86,289,1679940388,0.0,14,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:06:28,2023-03-27
4402,83,78,143,1679940405,0.0,22,17,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:45,2023-03-27
4403,76,69,6,1679940408,0.0,31,24,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:06:48,2023-03-27
4404,78,77,169,1679940416,26.0,23,22,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:06:56,2023-03-27
4405,99,89,289,1679940416,0.0,11,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:06:56,2023-03-27
4406,97,93,120,1679940423,0.0,7,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:07:03,2023-03-27
4407,67,56,64,1679940423,0.0,44,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:07:03,2023-03-27
4408,67,52,64,1679940423,0.0,48,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:07:03,2023-03-27
4409,67,49,64,1679940423,0.0,51,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:07:03,2023-03-27
4410,59,49,64,1679940423,0.0,51,41,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:07:03,2023-03-27
4411,59,55,64,1679940423,0.0,45,41,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:07:03,2023-03-27
4412,83,77,169,1679940423,0.0,23,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:07:03,2023-03-27
4413,83,74,169,1679940423,0.0,26,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:07:03,2023-03-27
4414,83,76,169,1679940423,0.0,24,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:07:03,2023-03-27
4415,98,93,120,1679940431,0.0,7,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:07:11,2023-03-27
4416,81,69,6,1679940431,0.0,31,19,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:07:11,2023-03-27
4417,79,69,6,1679940431,0.0,31,21,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:07:11,2023-03-27
4418,58,55,64,1679940432,0.0,45,42,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:07:12,2023-03-27
4419,98,92,120,1679940488,0.0,8,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:08:08,2023-03-27
4420,97,92,120,1679940488,0.0,8,3,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:08:08,2023-03-27
4421,80,69,6,1679940488,0.0,31,20,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:08:08,2023-03-27
4422,77,69,6,1679940488,0.0,31,23,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:08:08,2023-03-27
4423,75,69,6,1679940488,0.0,31,25,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:08:08,2023-03-27
4424,59,55,64,1679940488,0.0,45,41,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:08:08,2023-03-27
4425,83,74,169,1679940488,0.0,26,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:08:08,2023-03-27
4426,83,76,169,1679940488,0.0,24,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:08:08,2023-03-27
4427,83,78,169,1679940488,0.0,22,17,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:08:08,2023-03-27
4428,99,90,289,1679940488,0.0,10,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 18:08:08,2023-03-27
4429,84,78,169,1679940531,0.0,22,16,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 18:08:51,2023-03-27
4430,98,92,120,1679940551,0.0,8,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:09:11,2023-03-27
4431,98,93,120,1679940551,0.0,7,2,5,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 18:09:11,2023-03-27
4432,77,69,6,1679940551,0.0,31,23,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:09:11,2023-03-27
4433,75,69,6,1679940551,0.0,31,25,27,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 18:09:11,2023-03-27
4434,61,55,64,1679940551,0.0,45,39,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 18:09:11,2023-03-27
