,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
334,93,90,0,1672364426,0.0,10,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:40:26,2022-12-30
335,96,93,0,1672364426,0.0,7,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:40:26,2022-12-30
336,64,58,0,1672364450,0.0,42,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:50,2022-12-30
337,94,90,0,1672364450,0.0,10,6,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:40:50,2022-12-30
338,64,56,0,1672364480,0.0,44,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:20,2022-12-30
339,62,56,0,1672364481,0.0,44,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:21,2022-12-30
340,62,55,0,1672364481,0.0,45,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:21,2022-12-30
341,62,57,0,1672364481,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:21,2022-12-30
342,89,83,0,1672364481,0.0,17,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:41:21,2022-12-30
343,89,85,0,1672364481,0.0,15,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:41:21,2022-12-30
344,93,90,0,1672364481,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:41:21,2022-12-30
345,94,90,0,1672364481,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:41:21,2022-12-30
346,62,55,0,1672364510,0.0,45,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:50,2022-12-30
347,62,0,0,1672364510,0.0,100,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:50,2022-12-30
348,62,56,0,1672364510,0.0,44,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:41:50,2022-12-30
349,97,93,0,1672364510,0.0,7,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:41:50,2022-12-30
350,64,56,0,1672364540,0.0,44,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:42:20,2022-12-30
351,63,56,0,1672364540,0.0,44,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:42:20,2022-12-30
352,61,56,0,1672364540,0.0,44,39,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:42:20,2022-12-30
353,98,93,0,1672364569,0.0,7,2,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:42:49,2022-12-30
354,97,93,0,1672364569,0.0,7,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:42:49,2022-12-30
355,62,56,0,1672364572,0.0,44,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:42:52,2022-12-30
356,61,56,0,1672364601,0.0,44,39,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:43:21,2022-12-30
357,62,56,0,1672364660,0.0,44,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:44:20,2022-12-30
358,62,54,0,1672364690,0.0,46,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:44:50,2022-12-30
359,62,0,0,1672364690,0.0,100,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:44:50,2022-12-30
360,62,53,0,1672364690,0.0,47,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:44:50,2022-12-30
361,62,55,0,1672364690,0.0,45,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:44:50,2022-12-30
362,62,57,0,1672364690,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:44:50,2022-12-30
363,96,93,0,1672364690,0.0,7,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:44:50,2022-12-30
364,95,90,0,1672364690,0.0,10,5,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:44:50,2022-12-30
365,94,90,0,1672364690,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:44:50,2022-12-30
366,63,57,0,1672364750,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:45:50,2022-12-30
367,93,90,0,1672364750,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:45:50,2022-12-30
368,62,57,0,1672364780,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:46:20,2022-12-30
369,94,90,0,1672364780,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:46:20,2022-12-30
370,63,57,0,1672364810,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:46:50,2022-12-30
371,93,90,0,1672364810,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:46:50,2022-12-30
372,95,90,0,1672364840,0.0,10,5,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:47:20,2022-12-30
373,63,58,0,1672364841,0.0,42,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:47:21,2022-12-30
374,94,90,0,1672364841,0.0,10,6,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:47:21,2022-12-30
375,97,93,0,1672364841,0.0,7,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:47:21,2022-12-30
376,96,93,0,1672364841,0.0,7,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:47:21,2022-12-30
377,93,88,0,1672364841,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:47:21,2022-12-30
378,93,89,0,1672364841,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:47:21,2022-12-30
379,65,58,0,1672364960,0.0,42,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:20,2022-12-30
380,67,58,0,1672364960,0.0,42,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:20,2022-12-30
381,100,58,0,1672364960,0.0,42,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:20,2022-12-30
382,64,58,0,1672364960,0.0,42,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:20,2022-12-30
383,89,84,0,1672364960,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:49:20,2022-12-30
384,94,89,0,1672364989,0.0,11,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:49:49,2022-12-30
385,64,53,0,1672364990,0.0,47,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:50,2022-12-30
386,62,53,0,1672364990,0.0,47,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:50,2022-12-30
387,62,57,0,1672364990,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:49:50,2022-12-30
388,89,85,0,1672364990,0.0,15,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:49:50,2022-12-30
389,94,90,0,1672364990,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:49:50,2022-12-30
390,63,57,0,1672365024,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:50:24,2022-12-30
391,93,90,0,1672365024,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:50:24,2022-12-30
392,63,55,0,1672365050,0.0,45,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:50:50,2022-12-30
393,63,58,0,1672365050,0.0,42,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:50:50,2022-12-30
394,93,89,0,1672365050,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:50:50,2022-12-30
395,65,58,0,1672365080,0.0,42,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:51:20,2022-12-30
396,64,58,0,1672365080,0.0,42,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:51:20,2022-12-30
397,89,84,0,1672365080,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:51:20,2022-12-30
398,63,58,0,1672365109,0.0,42,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:51:49,2022-12-30
399,89,0,0,1672365109,0.0,100,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:51:49,2022-12-30
400,89,83,0,1672365109,0.0,17,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:51:49,2022-12-30
401,89,85,0,1672365109,0.0,15,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:51:49,2022-12-30
402,64,58,0,1672365170,0.0,42,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:52:50,2022-12-30
403,62,58,0,1672365170,0.0,42,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:52:50,2022-12-30
404,62,57,0,1672365170,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:52:50,2022-12-30
405,94,89,0,1672365170,0.0,11,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:52:50,2022-12-30
406,94,90,0,1672365170,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:52:50,2022-12-30
407,63,57,0,1672365229,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:53:49,2022-12-30
408,93,90,0,1672365229,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:53:49,2022-12-30
409,62,57,0,1672365260,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:54:20,2022-12-30
410,94,90,0,1672365260,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:54:20,2022-12-30
411,64,57,0,1672365289,0.0,43,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:54:49,2022-12-30
412,100,57,0,1672365289,0.0,43,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:54:49,2022-12-30
413,63,57,0,1672365289,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:54:49,2022-12-30
414,93,90,0,1672365290,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:54:50,2022-12-30
415,93,89,0,1672365323,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:55:23,2022-12-30
416,63,56,0,1672365324,0.0,44,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:55:24,2022-12-30
417,97,93,0,1672365324,0.0,7,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:55:24,2022-12-30
418,96,93,0,1672365324,0.0,7,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:55:24,2022-12-30
419,63,58,0,1672365325,0.0,42,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:55:25,2022-12-30
420,62,58,0,1672365350,0.0,42,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:55:50,2022-12-30
421,62,57,0,1672365350,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:55:50,2022-12-30
422,96,92,0,1672365350,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:55:50,2022-12-30
423,94,89,0,1672365350,0.0,11,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:55:50,2022-12-30
424,96,93,0,1672365351,0.0,7,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:55:51,2022-12-30
425,94,90,0,1672365351,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:55:51,2022-12-30
426,63,57,0,1672365409,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:56:49,2022-12-30
427,93,90,0,1672365409,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:56:49,2022-12-30
428,62,57,0,1672365501,0.0,43,38,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:58:21,2022-12-30
429,94,90,0,1672365501,0.0,10,6,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:58:21,2022-12-30
430,64,57,0,1672365530,0.0,43,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:58:50,2022-12-30
431,65,57,0,1672365530,0.0,43,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:58:50,2022-12-30
432,93,90,0,1672365530,0.0,10,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:58:50,2022-12-30
433,63,57,0,1672365532,0.0,43,37,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:58:52,2022-12-30
434,93,89,0,1672365590,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:59:50,2022-12-30
435,64,57,0,1672365591,0.0,43,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:59:51,2022-12-30
436,64,58,0,1672365591,0.0,42,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:59:51,2022-12-30
437,89,84,0,1672365591,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:59:51,2022-12-30
438,97,93,0,1672365591,0.0,7,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:59:51,2022-12-30
439,96,93,0,1672365593,0.0,7,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:59:53,2022-12-30
440,64,56,0,1672365624,0.0,44,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:24,2022-12-30
441,64,55,0,1672365625,0.0,45,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:25,2022-12-30
442,64,59,0,1672365625,0.0,41,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:25,2022-12-30
443,93,90,0,1672365626,0.0,10,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:00:26,2022-12-30
444,64,57,0,1672365651,0.0,43,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:51,2022-12-30
445,64,56,0,1672365651,0.0,44,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:51,2022-12-30
446,66,56,0,1672365651,0.0,44,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:51,2022-12-30
447,66,60,0,1672365651,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:00:51,2022-12-30
448,88,84,0,1672365651,0.0,16,12,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 02:00:51,2022-12-30
449,90,87,0,1672365651,0.0,13,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:00:51,2022-12-30
450,90,86,0,1672365651,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:00:51,2022-12-30
451,93,89,0,1672365651,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:00:51,2022-12-30
452,96,92,0,1672365651,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:00:51,2022-12-30
453,92,89,0,1672365651,0.0,11,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:00:51,2022-12-30
454,92,88,0,1672365651,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:00:51,2022-12-30
455,67,60,0,1672365682,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:01:22,2022-12-30
456,67,61,0,1672365682,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:01:22,2022-12-30
457,67,58,0,1672365711,0.0,42,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:01:51,2022-12-30
458,89,84,0,1672365711,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:01:51,2022-12-30
459,93,88,0,1672365711,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:01:51,2022-12-30
460,92,88,0,1672365711,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:01:51,2022-12-30
461,67,60,0,1672365712,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:01:52,2022-12-30
462,95,92,0,1672365712,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:01:52,2022-12-30
463,67,62,0,1672365713,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:01:53,2022-12-30
464,67,60,0,1672365741,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:02:21,2022-12-30
465,68,60,0,1672365741,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:02:21,2022-12-30
466,66,60,0,1672365741,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:02:21,2022-12-30
467,90,84,0,1672365741,0.0,16,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:02:21,2022-12-30
468,90,86,0,1672365741,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:02:21,2022-12-30
469,96,92,0,1672365741,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:02:21,2022-12-30
470,88,84,0,1672365742,0.0,16,12,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:02:22,2022-12-30
471,66,59,0,1672365770,0.0,41,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:02:50,2022-12-30
472,66,61,0,1672365770,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:02:50,2022-12-30
473,66,60,0,1672365802,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:03:22,2022-12-30
474,67,60,0,1672365802,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:03:22,2022-12-30
475,95,92,0,1672365802,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:03:22,2022-12-30
476,67,62,0,1672365803,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:03:23,2022-12-30
477,89,84,0,1672365803,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:03:23,2022-12-30
478,69,62,0,1672365861,0.0,38,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:04:21,2022-12-30
479,69,64,0,1672365861,0.0,36,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:04:21,2022-12-30
480,89,85,0,1672365861,0.0,15,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:04:21,2022-12-30
481,93,88,0,1672365861,0.0,12,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:04:21,2022-12-30
482,92,88,0,1672365861,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:04:21,2022-12-30
483,91,88,0,1672365861,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:04:21,2022-12-30
484,70,64,0,1672365862,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:04:22,2022-12-30
485,90,85,0,1672365862,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:04:22,2022-12-30
486,95,91,0,1672365862,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:04:22,2022-12-30
487,91,87,0,1672365862,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:04:22,2022-12-30
488,68,64,0,1672365892,0.0,36,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:04:52,2022-12-30
489,68,62,0,1672365892,0.0,38,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:04:52,2022-12-30
490,68,63,0,1672365892,0.0,37,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:04:52,2022-12-30
491,89,84,0,1672365892,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:04:52,2022-12-30
492,90,86,0,1672365892,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:04:52,2022-12-30
493,93,88,0,1672365892,0.0,12,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:04:52,2022-12-30
494,95,92,0,1672365892,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:04:52,2022-12-30
495,93,89,0,1672365893,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:04:53,2022-12-30
496,92,89,0,1672365925,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:05:25,2022-12-30
497,69,63,0,1672365926,0.0,37,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:05:26,2022-12-30
498,71,63,0,1672365949,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:05:49,2022-12-30
499,68,63,0,1672365949,0.0,37,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:05:49,2022-12-30
500,93,89,0,1672365950,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:05:50,2022-12-30
501,91,88,0,1672365981,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:06:21,2022-12-30
