,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10416,54,49,131,1683740578,0.0,51,46,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:42:58,2023-05-10
10417,88,82,159,1683740578,0.0,18,12,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10418,89,82,159,1683740578,0.0,18,11,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10419,100,82,159,1683740578,0.0,18,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10420,100,80,159,1683740578,0.0,20,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10421,100,0,159,1683740578,0.0,100,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10422,87,0,159,1683740578,0.0,100,13,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10423,86,0,159,1683740578,0.0,100,14,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10424,86,79,159,1683740578,0.0,21,14,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10425,86,81,159,1683740578,0.0,19,14,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:42:58,2023-05-10
10426,100,0,35,1683740578,0.0,100,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:42:58,2023-05-10
10427,100,1,35,1683740578,0.0,99,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:42:58,2023-05-10
10428,100,0,35,1683740578,0.0,100,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:42:58,2023-05-10
10429,100,1,35,1683740578,0.0,99,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:42:58,2023-05-10
10430,100,0,35,1683740578,0.0,100,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:42:58,2023-05-10
10431,100,1,35,1683740578,0.0,99,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:42:58,2023-05-10
10432,100,0,0,1683740578,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:42:58,2023-05-10
10433,100,1,0,1683740578,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:42:58,2023-05-10
10434,100,0,0,1683740578,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:42:58,2023-05-10
10435,100,1,0,1683740578,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:42:58,2023-05-10
10436,100,0,0,1683740578,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:42:58,2023-05-10
10437,100,1,0,1683740578,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:42:58,2023-05-10
10438,98,94,0,1683740578,0.0,6,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:42:58,2023-05-10
10439,98,93,0,1683740578,0.0,7,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:42:58,2023-05-10
10440,98,94,0,1683740578,0.0,6,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:42:58,2023-05-10
10441,100,0,0,1683740578,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:42:58,2023-05-10
10442,100,1,0,1683740578,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:42:58,2023-05-10
10443,100,0,0,1683740578,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:42:58,2023-05-10
10444,100,1,0,1683740578,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:42:58,2023-05-10
10445,78,67,133,1683740620,252.0,33,22,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10446,100,67,133,1683740620,0.0,33,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10447,100,64,133,1683740620,0.0,36,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10448,100,0,133,1683740620,0.0,100,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10449,76,0,133,1683740620,0.0,100,24,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10450,74,0,133,1683740620,0.0,100,26,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10451,74,67,133,1683740620,0.0,33,26,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:43:40,2023-05-10
10452,100,49,131,1683740620,0.0,51,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:43:40,2023-05-10
10453,100,46,131,1683740620,0.0,54,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:43:40,2023-05-10
10454,58,46,131,1683740620,0.0,54,42,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:43:40,2023-05-10
10455,53,46,131,1683740620,0.0,54,47,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:43:40,2023-05-10
10456,53,49,131,1683740620,0.0,51,47,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:43:40,2023-05-10
10457,87,81,159,1683740620,0.0,19,13,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10458,100,81,159,1683740620,0.0,19,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10459,100,77,159,1683740620,0.0,23,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10460,100,0,159,1683740620,0.0,100,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10461,100,1,159,1683740620,0.0,99,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10462,86,1,159,1683740620,0.0,99,14,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10463,86,82,159,1683740620,0.0,18,14,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:43:40,2023-05-10
10464,100,0,35,1683740620,0.0,100,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:43:40,2023-05-10
10465,100,0,0,1683740620,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:43:40,2023-05-10
10466,97,94,0,1683740620,0.0,6,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:43:40,2023-05-10
10467,100,0,0,1683740620,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:43:40,2023-05-10
10468,100,1,0,1683740620,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:43:40,2023-05-10
10469,100,67,133,1683740663,0.0,33,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:23,2023-05-10
10470,100,65,133,1683740663,0.0,35,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:23,2023-05-10
10471,100,62,133,1683740663,0.0,38,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:23,2023-05-10
10472,55,49,131,1683740663,0.0,51,45,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:23,2023-05-10
10473,100,49,131,1683740663,0.0,51,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:23,2023-05-10
10474,100,63,133,1683740664,0.0,37,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:24,2023-05-10
10475,77,63,133,1683740664,0.0,37,23,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:24,2023-05-10
10476,72,63,133,1683740664,0.0,37,28,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:24,2023-05-10
10477,72,65,133,1683740664,0.0,35,28,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:24,2023-05-10
10478,100,44,131,1683740664,0.0,56,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10479,100,0,131,1683740664,0.0,100,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10480,100,1,131,1683740664,0.0,99,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10481,59,1,131,1683740664,0.0,99,41,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10482,57,1,131,1683740664,0.0,99,43,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10483,54,1,131,1683740664,0.0,99,46,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10484,54,45,131,1683740664,0.0,55,46,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10485,54,50,131,1683740664,0.0,50,46,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:24,2023-05-10
10486,88,82,159,1683740664,0.0,18,12,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:24,2023-05-10
10487,88,84,159,1683740664,0.0,16,12,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:24,2023-05-10
10488,100,0,35,1683740664,0.0,100,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:44:24,2023-05-10
10489,100,1,35,1683740664,0.0,99,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:44:24,2023-05-10
10490,100,0,0,1683740664,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:44:24,2023-05-10
10491,100,1,0,1683740664,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:44:24,2023-05-10
10492,97,93,0,1683740664,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:24,2023-05-10
10493,96,93,0,1683740664,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:24,2023-05-10
10494,100,0,0,1683740664,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:44:24,2023-05-10
10495,100,1,0,1683740664,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:44:24,2023-05-10
10496,88,82,159,1683740680,0.0,18,12,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:40,2023-05-10
10497,97,93,0,1683740680,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:40,2023-05-10
10498,88,84,159,1683740681,0.0,16,12,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:41,2023-05-10
10499,100,0,0,1683740681,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:44:41,2023-05-10
10500,100,1,0,1683740681,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:44:41,2023-05-10
10501,96,93,0,1683740681,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:41,2023-05-10
10502,100,0,0,1683740681,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:44:41,2023-05-10
10503,100,1,0,1683740681,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:44:41,2023-05-10
10504,77,65,133,1683740698,0.0,35,23,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10505,100,65,133,1683740698,0.0,35,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10506,100,0,133,1683740698,0.0,100,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10507,100,1,133,1683740698,0.0,99,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10508,76,1,133,1683740698,0.0,99,24,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10509,76,64,133,1683740698,0.0,36,24,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10510,76,67,133,1683740698,0.0,33,24,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:44:58,2023-05-10
10511,59,50,131,1683740698,0.0,50,41,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:58,2023-05-10
10512,100,50,131,1683740698,0.0,50,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:58,2023-05-10
10513,100,47,131,1683740698,0.0,53,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:58,2023-05-10
10514,57,47,131,1683740698,0.0,53,43,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:58,2023-05-10
10515,54,47,131,1683740698,0.0,53,46,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:44:58,2023-05-10
10516,88,0,159,1683740698,0.0,100,12,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:58,2023-05-10
10517,87,0,159,1683740698,0.0,100,13,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:58,2023-05-10
10518,85,1,159,1683740698,0.0,99,15,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:58,2023-05-10
10519,85,77,159,1683740698,0.0,23,15,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:58,2023-05-10
10520,85,81,159,1683740698,0.0,19,15,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:44:58,2023-05-10
10521,100,0,0,1683740698,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:44:58,2023-05-10
10522,100,1,0,1683740698,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 17:44:58,2023-05-10
10523,97,93,0,1683740698,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:58,2023-05-10
10524,98,93,0,1683740698,0.0,7,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:58,2023-05-10
10525,98,94,0,1683740698,0.0,6,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:58,2023-05-10
10526,98,95,0,1683740698,0.0,5,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:44:58,2023-05-10
10527,100,0,0,1683740698,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:44:58,2023-05-10
10528,100,1,0,1683740698,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:44:58,2023-05-10
10529,78,67,133,1683740722,0.0,33,22,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10530,81,67,133,1683740722,0.0,33,19,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10531,100,67,133,1683740722,0.0,33,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10532,100,0,133,1683740722,0.0,100,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10533,100,1,133,1683740722,0.0,99,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10534,72,1,133,1683740722,0.0,99,28,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10535,72,60,133,1683740722,0.0,40,28,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10536,72,63,133,1683740722,0.0,37,28,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:45:22,2023-05-10
10537,100,47,131,1683740722,0.0,53,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10538,100,44,131,1683740722,0.0,56,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10539,100,0,131,1683740722,0.0,100,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10540,100,1,131,1683740722,0.0,99,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10541,60,1,131,1683740722,0.0,99,40,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10542,55,1,131,1683740722,0.0,99,45,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10543,55,49,131,1683740722,0.0,51,45,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10544,55,51,131,1683740722,0.0,49,45,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:45:22,2023-05-10
10545,87,81,159,1683740722,0.0,19,13,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10546,100,81,159,1683740722,0.0,19,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10547,100,0,159,1683740722,0.0,100,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10548,100,1,159,1683740722,0.0,99,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10549,92,1,159,1683740722,0.0,99,8,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10550,91,1,159,1683740722,0.0,99,9,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10551,89,1,159,1683740722,0.0,99,11,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10552,89,83,159,1683740722,0.0,17,11,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10553,89,85,159,1683740722,0.0,15,11,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 17:45:22,2023-05-10
10554,100,0,35,1683740722,0.0,100,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:45:22,2023-05-10
10555,100,1,35,1683740722,0.0,99,0,6,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 17:45:22,2023-05-10
10556,98,0,0,1683740722,0.0,100,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:45:22,2023-05-10
10557,98,1,0,1683740722,0.0,99,2,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:45:22,2023-05-10
10558,96,1,0,1683740722,0.0,99,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:45:22,2023-05-10
10559,96,91,0,1683740722,0.0,9,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:45:22,2023-05-10
10560,96,93,0,1683740722,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 17:45:22,2023-05-10
10561,100,0,0,1683740722,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 17:45:22,2023-05-10
10562,100,63,133,1683740800,0.0,37,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10563,100,60,133,1683740800,0.0,40,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10564,100,57,133,1683740800,0.0,43,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10565,100,0,133,1683740800,0.0,100,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10566,100,58,133,1683740800,0.0,42,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10567,100,1,133,1683740800,0.0,99,0,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10568,78,1,133,1683740800,0.0,99,22,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10569,76,1,133,1683740800,0.0,99,24,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10570,76,67,133,1683740800,0.0,33,24,33,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 17:46:40,2023-05-10
10571,60,51,131,1683740800,0.0,49,40,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 17:46:40,2023-05-10
