,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7583,84,83,18254,1683312440,6.0,17,16,17,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:47:20,2023-05-05
7584,84,83,18254,1683312440,6.0,17,16,16,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:47:20,2023-05-05
7585,84,83,18257,1683312441,6.0,17,16,16,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:47:21,2023-05-05
7586,16,15,15519,1683312466,12.0,85,84,84,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:47:46,2023-05-05
7587,17,15,15539,1683312466,20.0,85,83,84,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:47:46,2023-05-05
7588,85,83,18259,1683312466,20.0,17,15,16,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:47:46,2023-05-05
7589,85,84,18259,1683312467,0.0,16,15,16,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:47:47,2023-05-05
7590,17,16,15539,1683312473,0.0,84,83,84,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:47:53,2023-05-05
7591,84,83,18279,1683312473,22.0,17,16,16,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:47:53,2023-05-05
7592,18,17,15543,1683312503,4.0,83,82,83,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:48:23,2023-05-05
7593,83,82,18280,1683312505,4.0,18,17,17,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:48:25,2023-05-05
7594,19,17,15543,1683312538,0.0,83,81,83,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:48:58,2023-05-05
7595,19,18,15543,1683312569,0.0,82,81,83,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:49:29,2023-05-05
7596,82,81,18284,1683312569,4.0,19,18,18,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:49:29,2023-05-05
7597,20,19,15543,1683312579,4.0,81,80,81,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:49:39,2023-05-05
7598,81,80,18288,1683312579,4.0,20,19,19,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:49:39,2023-05-05
7599,20,18,15543,1683312589,0.0,82,80,81,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:49:49,2023-05-05
7600,20,19,15543,1683312589,0.0,81,80,81,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:49:49,2023-05-05
7601,21,20,15547,1683312599,4.0,80,79,80,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:49:59,2023-05-05
7602,22,21,15547,1683312600,4.0,79,78,79,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:00,2023-05-05
7603,80,78,18392,1683312601,104.0,22,20,20,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:01,2023-05-05
7604,79,78,18392,1683312604,0.0,22,21,20,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:04,2023-05-05
7605,23,22,15547,1683312622,4.0,78,77,78,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:22,2023-05-05
7606,23,22,15547,1683312623,1.0,78,77,77,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:23,2023-05-05
7607,79,78,18392,1683312623,1.0,22,21,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:23,2023-05-05
7608,78,77,18395,1683312631,3.0,23,22,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:31,2023-05-05
7609,24,23,15550,1683312636,3.0,77,76,77,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:36,2023-05-05
7610,24,22,15550,1683312636,0.0,78,76,77,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:36,2023-05-05
7611,79,77,18395,1683312640,0.0,23,21,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:40,2023-05-05
7612,78,77,18395,1683312640,0.0,23,22,22,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:40,2023-05-05
7613,24,23,15550,1683312643,0.0,77,76,77,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:43,2023-05-05
7614,24,22,15550,1683312651,0.0,78,76,77,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:51,2023-05-05
7615,24,23,15550,1683312651,0.0,77,76,77,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:50:51,2023-05-05
7616,77,76,18399,1683312652,4.0,24,23,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:50:52,2023-05-05
7617,78,76,18399,1683312663,0.0,24,22,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:03,2023-05-05
7618,79,76,18399,1683312663,0.0,24,21,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:03,2023-05-05
7619,78,76,18399,1683312664,0.0,24,22,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:04,2023-05-05
7620,77,76,18399,1683312672,0.0,24,23,23,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:12,2023-05-05
7621,27,24,15554,1683312683,4.0,76,73,76,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:23,2023-05-05
7622,27,23,15554,1683312683,0.0,77,73,76,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:23,2023-05-05
7623,26,23,15554,1683312685,0.0,77,74,76,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:25,2023-05-05
7624,26,24,15554,1683312685,0.0,76,74,76,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:25,2023-05-05
7625,76,74,18403,1683312685,4.0,26,24,24,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:25,2023-05-05
7626,28,26,15670,1683312687,116.0,74,72,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:27,2023-05-05
7627,28,24,15670,1683312688,0.0,76,72,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:28,2023-05-05
7628,27,24,15670,1683312696,0.0,76,73,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:36,2023-05-05
7629,27,25,15670,1683312696,0.0,75,73,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:36,2023-05-05
7630,75,74,18403,1683312696,0.0,26,25,24,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:36,2023-05-05
7631,27,26,15670,1683312700,0.0,74,73,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:40,2023-05-05
7632,76,74,18403,1683312705,0.0,26,24,24,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:45,2023-05-05
7633,74,73,18405,1683312706,2.0,27,26,26,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:51:46,2023-05-05
7634,28,27,15674,1683312707,4.0,73,72,73,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:47,2023-05-05
7635,28,26,15674,1683312707,0.0,74,72,73,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:47,2023-05-05
7636,28,26,15674,1683312708,4.0,74,72,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:48,2023-05-05
7637,28,25,15674,1683312715,0.0,75,72,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:55,2023-05-05
7638,28,26,15674,1683312717,0.0,74,72,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:51:57,2023-05-05
7639,28,27,15674,1683312720,0.0,73,72,74,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:00,2023-05-05
7640,28,27,15674,1683312724,48669.0,73,72,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:04,2023-05-05
7641,73,72,18409,1683312738,4.0,28,27,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:18,2023-05-05
7642,74,72,18409,1683312747,0.0,28,26,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:27,2023-05-05
7643,73,72,18409,1683312748,0.0,28,27,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:28,2023-05-05
7644,28,27,15674,1683312754,200.0,73,72,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:34,2023-05-05
7645,28,27,15674,1683312755,100.0,73,72,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:35,2023-05-05
7646,28,27,15674,1683312756,200.0,73,72,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:36,2023-05-05
7647,28,27,15674,1683312756,100.0,73,72,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:36,2023-05-05
7648,28,27,15674,1683312757,100.0,73,72,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:37,2023-05-05
7649,30,28,15678,1683312757,199.0,72,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:37,2023-05-05
7650,30,27,15678,1683312757,0.0,73,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:37,2023-05-05
7651,74,72,18409,1683312757,0.0,28,26,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:37,2023-05-05
7652,74,71,18409,1683312758,0.0,29,26,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:38,2023-05-05
7653,30,28,15678,1683312759,0.0,72,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:39,2023-05-05
7654,72,71,18409,1683312759,0.0,29,28,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:39,2023-05-05
7655,30,27,15678,1683312768,0.0,73,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:48,2023-05-05
7656,74,71,18409,1683312768,0.0,29,26,27,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:48,2023-05-05
7657,30,28,15678,1683312770,0.0,72,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:52:50,2023-05-05
7658,71,70,18413,1683312772,4.0,30,29,29,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:52:52,2023-05-05
7659,72,70,18413,1683312780,22.0,30,28,29,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:00,2023-05-05
7660,71,70,18413,1683312781,0.0,30,29,29,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:01,2023-05-05
7661,30,29,15678,1683312783,0.0,71,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:53:03,2023-05-05
7662,70,69,18417,1683312783,4.0,31,30,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:03,2023-05-05
7663,30,28,15678,1683312792,0.0,72,70,72,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:53:12,2023-05-05
7664,71,70,18411,1683312811,26.0,30,29,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:31,2023-05-05
7665,74,70,18411,1683312817,0.0,30,26,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:37,2023-05-05
7666,29,28,15678,1683312821,2.0,72,71,71,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:53:41,2023-05-05
7667,73,70,18411,1683312821,0.0,30,27,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:41,2023-05-05
7668,73,71,18411,1683312821,0.0,29,27,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:41,2023-05-05
7669,72,71,18411,1683312829,0.0,29,28,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:49,2023-05-05
7670,73,72,18407,1683312832,4.0,28,27,28,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:53:52,2023-05-05
7671,73,71,18407,1683312840,0.0,29,27,28,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:54:00,2023-05-05
7672,73,72,18407,1683312841,0.0,28,27,28,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:54:01,2023-05-05
7673,72,71,18411,1683312853,4.0,29,28,28,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:54:13,2023-05-05
7674,30,29,15682,1683312858,4.0,71,70,71,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:54:18,2023-05-05
7675,30,28,15682,1683312858,0.0,72,70,71,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:54:18,2023-05-05
7676,30,29,15682,1683312858,0.0,71,70,71,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:54:18,2023-05-05
7677,30,28,15682,1683312863,0.0,72,70,71,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:54:23,2023-05-05
7678,72,70,18415,1683312865,4.0,30,28,29,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:54:25,2023-05-05
7679,72,70,18415,1683312865,5.0,30,28,28,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:54:25,2023-05-05
7680,72,71,18415,1683312871,0.0,29,28,28,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:54:31,2023-05-05
7681,30,29,15682,1683312880,0.0,71,70,71,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:54:40,2023-05-05
7682,72,70,18419,1683312922,4.0,30,28,29,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:55:22,2023-05-05
7683,71,70,18419,1683312924,0.0,30,29,29,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:55:24,2023-05-05
7684,31,30,15686,1683312950,4.0,70,69,70,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:50,2023-05-05
7685,31,30,15686,1683312955,100.0,70,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:55,2023-05-05
7686,31,29,15686,1683312955,0.0,71,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:55,2023-05-05
7687,31,29,15686,1683312956,100.0,71,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:56,2023-05-05
7688,31,29,15686,1683312956,200.0,71,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:56,2023-05-05
7689,31,30,15686,1683312956,0.0,70,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:56,2023-05-05
7690,34,31,15690,1683312957,24.0,69,66,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:57,2023-05-05
7691,32,31,15690,1683312958,0.0,69,68,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:55:58,2023-05-05
7692,70,69,18423,1683312958,4.0,31,30,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:55:58,2023-05-05
7693,70,69,18423,1683312970,21.0,31,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:56:10,2023-05-05
7694,33,32,15692,1683312971,2.0,68,67,68,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:11,2023-05-05
7695,33,31,15692,1683312971,0.0,69,67,68,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:11,2023-05-05
7696,33,32,15692,1683312971,0.0,68,67,68,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:11,2023-05-05
7697,70,69,18423,1683312980,127.0,31,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:56:20,2023-05-05
7698,32,31,15692,1683312992,3.0,69,68,68,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:32,2023-05-05
7699,70,69,18418,1683312994,5.0,31,30,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:56:34,2023-05-05
7700,31,30,15692,1683313001,8.0,70,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:41,2023-05-05
7701,31,28,15692,1683313007,0.0,72,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:47,2023-05-05
7702,71,69,18418,1683313007,30060.0,31,29,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:56:47,2023-05-05
7703,31,29,15692,1683313010,0.0,71,69,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:50,2023-05-05
7704,32,31,15694,1683313011,2.0,69,68,69,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:56:51,2023-05-05
7705,70,69,18418,1683313012,0.0,31,30,30,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:56:52,2023-05-05
7706,70,69,18418,1683313033,20.0,31,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:13,2023-05-05
7707,70,69,18418,1683313039,250.0,31,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:19,2023-05-05
7708,71,69,18418,1683313054,0.0,31,29,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:34,2023-05-05
7709,70,69,18418,1683313054,0.0,31,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:34,2023-05-05
7710,71,69,18418,1683313063,0.0,31,29,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:43,2023-05-05
7711,32,31,15698,1683313065,4.0,69,68,68,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:57:45,2023-05-05
7712,34,33,15731,1683313065,45.0,67,66,67,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:57:45,2023-05-05
7713,70,69,18418,1683313065,0.0,31,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:45,2023-05-05
7714,70,68,18422,1683313065,6.0,32,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:45,2023-05-05
7715,36,33,15731,1683313067,0.0,67,64,67,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:57:47,2023-05-05
7716,37,33,15731,1683313067,0.0,67,63,67,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:57:47,2023-05-05
7717,37,34,15731,1683313067,0.0,66,63,67,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:57:47,2023-05-05
7718,70,66,18422,1683313067,0.0,34,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:47,2023-05-05
7719,70,64,18422,1683313067,0.0,36,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:47,2023-05-05
7720,70,65,18422,1683313067,0.0,35,30,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:47,2023-05-05
7721,68,65,18422,1683313067,0.0,35,32,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:47,2023-05-05
7722,66,65,18422,1683313067,0.0,35,34,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:47,2023-05-05
7723,66,64,18422,1683313068,0.0,36,34,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:48,2023-05-05
7724,36,34,15731,1683313070,0.0,66,64,67,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:57:50,2023-05-05
7725,66,65,18422,1683313071,0.0,35,34,31,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:57:51,2023-05-05
7726,37,36,15740,1683313083,9.0,64,63,64,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:03,2023-05-05
7727,37,34,15740,1683313083,0.0,66,63,64,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:03,2023-05-05
7728,37,35,15740,1683313083,0.0,65,63,64,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:03,2023-05-05
7729,37,34,15740,1683313084,0.0,66,63,64,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:04,2023-05-05
7730,37,35,15740,1683313085,0.0,65,63,64,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:05,2023-05-05
7731,37,35,15740,1683313085,200.0,65,63,63,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:05,2023-05-05
7732,37,36,15740,1683313086,0.0,64,63,63,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:06,2023-05-05
7733,38,37,15806,1683313086,166.0,63,62,63,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:06,2023-05-05
7734,38,36,15806,1683313086,0.0,64,62,63,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-05 18:58:06,2023-05-05
7735,65,64,18433,1683313090,11.0,36,35,35,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:58:10,2023-05-05
7736,66,64,18433,1683313091,9.0,36,34,35,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-05 18:58:11,2023-05-05
