,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
530,95,75,7169,1668450109,0.0,25,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:21:49,2022-11-14
531,28,4,429,1668450130,0.0,96,72,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:22:10,2022-11-14
532,95,76,7169,1668450140,0.0,24,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:22:20,2022-11-14
533,99,82,17879,1668450150,0.0,18,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:22:30,2022-11-14
534,99,85,17879,1668450204,0.0,15,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:23:24,2022-11-14
535,95,77,7169,1668450213,0.0,23,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:23:33,2022-11-14
536,99,86,17879,1668450225,0.0,14,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:23:45,2022-11-14
537,27,4,429,1668450232,0.0,96,73,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:23:52,2022-11-14
538,95,78,7169,1668450232,0.0,22,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:23:52,2022-11-14
539,99,90,17879,1668450248,0.0,10,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:24:08,2022-11-14
540,26,4,429,1668450257,0.0,96,74,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:24:17,2022-11-14
541,95,79,7169,1668450258,0.0,21,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:24:18,2022-11-14
542,99,91,17879,1668450275,0.0,9,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:24:35,2022-11-14
543,95,80,7169,1668450290,0.0,20,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:24:50,2022-11-14
544,95,81,7169,1668450306,0.0,19,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:25:06,2022-11-14
545,25,4,429,1668450315,0.0,96,75,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:25:15,2022-11-14
546,95,82,7169,1668450318,0.0,18,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:25:18,2022-11-14
547,24,4,429,1668450351,0.0,96,76,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:25:51,2022-11-14
548,23,4,429,1668450404,0.0,96,77,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:26:44,2022-11-14
549,22,4,429,1668450416,0.0,96,78,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:26:56,2022-11-14
550,99,92,17879,1668450425,0.0,8,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:27:05,2022-11-14
551,95,83,7169,1668450438,0.0,17,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:27:18,2022-11-14
552,99,93,17879,1668450439,0.0,7,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:27:19,2022-11-14
553,19,4,429,1668450449,0.0,96,81,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:27:29,2022-11-14
554,95,84,7169,1668450458,0.0,16,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:27:38,2022-11-14
555,18,4,429,1668450468,0.0,96,82,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:27:48,2022-11-14
556,95,85,7169,1668450541,0.0,15,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:29:01,2022-11-14
557,95,84,7169,1668450587,0.0,16,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:29:47,2022-11-14
558,99,90,18160,1668450587,281.0,10,1,9,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:29:47,2022-11-14
559,90,86,18160,1668450620,0.0,14,10,9,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:30:20,2022-11-14
560,83,82,7170,1668450640,1.0,18,17,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:30:40,2022-11-14
561,90,86,18420,1668450646,260.0,14,10,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:30:46,2022-11-14
562,83,80,7170,1668450680,0.0,20,17,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:31:20,2022-11-14
563,90,86,19670,1668450680,1250.0,14,10,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:31:20,2022-11-14
564,83,76,7170,1668450682,0.0,24,17,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:31:22,2022-11-14
565,83,65,7170,1668450683,0.0,35,17,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:31:23,2022-11-14
566,83,66,7170,1668450693,0.0,34,17,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:31:33,2022-11-14
567,99,86,19879,1668450702,209.0,14,1,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:31:42,2022-11-14
568,99,82,19879,1668450724,0.0,18,1,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:32:04,2022-11-14
569,99,52,19879,1668450725,0.0,48,1,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:32:05,2022-11-14
570,99,10,19879,1668450728,0.0,90,1,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:32:08,2022-11-14
571,95,66,7170,1668450742,0.0,34,5,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:32:22,2022-11-14
572,22,4,429,1668450745,0.0,96,78,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:32:25,2022-11-14
573,24,4,429,1668450747,0.0,96,76,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:32:27,2022-11-14
574,26,4,429,1668450748,0.0,96,74,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:32:28,2022-11-14
575,28,4,429,1668450749,0.0,96,72,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:32:29,2022-11-14
576,99,85,19879,1668450779,0.0,15,1,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:32:59,2022-11-14
577,95,71,7170,1668450792,0.0,29,5,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:33:12,2022-11-14
578,99,85,19929,1668450811,50.0,15,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:33:31,2022-11-14
579,99,86,19929,1668450814,0.0,14,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:33:34,2022-11-14
580,99,86,19979,1668450818,50.0,14,1,14,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:33:38,2022-11-14
581,99,85,20029,1668450823,50.0,15,1,14,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:33:43,2022-11-14
582,95,72,7170,1668450824,0.0,28,5,16,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:33:44,2022-11-14
583,99,85,20079,1668450827,50.0,15,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:33:47,2022-11-14
584,99,85,20129,1668450831,50.0,15,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:33:51,2022-11-14
585,95,72,7220,1668450835,50.0,28,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:33:55,2022-11-14
586,95,71,7270,1668450839,50.0,29,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:33:59,2022-11-14
587,99,85,20179,1668450844,50.0,15,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:04,2022-11-14
588,99,85,20229,1668450851,50.0,15,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:11,2022-11-14
589,99,86,20229,1668450857,0.0,14,1,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:17,2022-11-14
590,99,85,20329,1668450861,100.0,15,1,14,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:21,2022-11-14
591,99,87,20329,1668450865,0.0,13,1,14,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:25,2022-11-14
592,95,72,7270,1668450871,0.0,28,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:34:31,2022-11-14
593,99,87,20429,1668450872,100.0,13,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:32,2022-11-14
594,99,87,20529,1668450878,100.0,13,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:38,2022-11-14
595,99,87,20629,1668450882,100.0,13,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:42,2022-11-14
596,99,87,20729,1668450887,22247.0,13,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:47,2022-11-14
597,99,10,20829,1668450891,100.0,90,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:51,2022-11-14
598,99,75,20829,1668450899,0.0,25,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:34:59,2022-11-14
599,95,66,7370,1668450901,100.0,34,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:35:01,2022-11-14
600,99,76,20829,1668450914,0.0,24,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:35:14,2022-11-14
601,99,77,20829,1668450924,0.0,23,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:35:24,2022-11-14
602,95,67,7370,1668450960,0.0,33,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:36:00,2022-11-14
603,99,85,20829,1668450964,0.0,15,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:36:04,2022-11-14
604,95,68,7370,1668450977,0.0,32,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:36:17,2022-11-14
605,95,80,7370,1668450991,0.0,20,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:36:31,2022-11-14
606,95,81,7370,1668451049,0.0,19,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:37:29,2022-11-14
607,99,86,20829,1668451067,0.0,14,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:37:47,2022-11-14
608,28,5,429,1668451085,0.0,95,72,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:38:05,2022-11-14
609,99,87,20829,1668451103,0.0,13,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:38:23,2022-11-14
610,27,5,429,1668451304,0.0,95,73,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:41:44,2022-11-14
611,99,88,20829,1668451337,0.0,12,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:42:17,2022-11-14
612,99,89,20829,1668451351,0.0,11,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:42:31,2022-11-14
613,99,90,20829,1668451396,0.0,10,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:43:16,2022-11-14
614,26,5,429,1668451421,0.0,95,74,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:43:41,2022-11-14
615,99,91,20829,1668451449,0.0,9,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:44:09,2022-11-14
616,99,92,20829,1668451460,0.0,8,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:44:20,2022-11-14
617,99,93,20829,1668451485,0.0,7,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:44:45,2022-11-14
618,99,94,20829,1668451524,0.0,6,1,13,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:45:24,2022-11-14
619,25,5,429,1668451673,0.0,95,75,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:47:53,2022-11-14
620,99,93,20839,1668451752,10.0,7,1,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:49:12,2022-11-14
621,24,5,429,1668451758,0.0,95,76,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 18:49:18,2022-11-14
622,95,80,7370,1668451794,0.0,20,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:49:54,2022-11-14
623,95,81,7370,1668451847,0.0,19,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:50:47,2022-11-14
624,95,82,7370,1668451871,0.0,18,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:51:11,2022-11-14
625,95,83,7370,1668451877,0.0,17,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:51:17,2022-11-14
626,95,84,7370,1668451958,0.0,16,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:52:38,2022-11-14
627,95,85,7370,1668451969,0.0,15,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:52:49,2022-11-14
628,24,1,430,1668456654,40.0,99,76,99,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 20:10:54,2022-11-14
629,24,2,430,1668457439,0.0,98,76,99,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 20:23:59,2022-11-14
630,95,86,7370,1668458496,0.0,14,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 20:41:36,2022-11-14
631,24,3,430,1668461147,0.0,97,76,99,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 21:25:47,2022-11-14
632,98,93,20839,1668461185,0.0,7,2,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 21:26:25,2022-11-14
633,95,85,7370,1668471213,0.0,15,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-15 00:13:33,2022-11-15
634,98,86,20839,1668471213,0.0,14,2,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-15 00:13:33,2022-11-15
635,24,3,430,1668524614,0.0,97,76,99,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-15 15:03:34,2022-11-15
636,95,85,7370,1668524620,0.0,15,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-15 15:03:40,2022-11-15
637,98,86,20839,1668524625,0.0,14,2,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-15 15:03:45,2022-11-15
