,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12552,100,2,186,1682082501,0.0,98,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:21,2023-04-21
12553,86,2,186,1682082501,0.0,98,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:21,2023-04-21
12554,85,2,186,1682082501,0.0,98,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:21,2023-04-21
12555,85,76,186,1682082501,0.0,24,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:21,2023-04-21
12556,85,78,186,1682082501,0.0,22,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:21,2023-04-21
12557,98,94,12,1682082515,0.0,6,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:08:35,2023-04-21
12558,97,94,12,1682082515,0.0,6,3,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:08:35,2023-04-21
12559,79,72,31,1682082515,0.0,28,21,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12560,100,72,31,1682082515,0.0,28,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12561,100,70,31,1682082515,0.0,30,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12562,100,0,31,1682082515,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12563,100,1,31,1682082515,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12564,78,1,31,1682082515,0.0,99,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12565,74,1,31,1682082515,0.0,99,26,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12566,74,65,31,1682082515,0.0,35,26,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12567,74,69,31,1682082515,0.0,31,26,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:08:35,2023-04-21
12568,55,48,30,1682082515,0.0,52,45,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:35,2023-04-21
12569,55,1,30,1682082515,0.0,99,45,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:35,2023-04-21
12570,55,2,30,1682082515,30.0,98,45,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:35,2023-04-21
12571,54,2,30,1682082515,0.0,98,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:35,2023-04-21
12572,54,46,30,1682082515,0.0,54,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:35,2023-04-21
12573,54,49,30,1682082515,0.0,51,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:35,2023-04-21
12574,100,78,186,1682082515,0.0,22,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12575,100,76,186,1682082515,0.0,24,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12576,100,1,186,1682082515,0.0,99,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12577,100,2,186,1682082515,0.0,98,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12578,89,2,186,1682082515,0.0,98,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12579,88,2,186,1682082515,0.0,98,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12580,86,2,186,1682082515,0.0,98,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12581,86,78,186,1682082515,0.0,22,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12582,86,79,186,1682082515,0.0,21,14,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:08:35,2023-04-21
12583,54,1,30,1682082530,0.0,99,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:50,2023-04-21
12584,54,48,30,1682082530,0.0,52,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:50,2023-04-21
12585,54,50,30,1682082530,0.0,50,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:08:50,2023-04-21
12586,97,93,12,1682082575,0.0,7,3,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:09:35,2023-04-21
12587,76,69,31,1682082575,0.0,31,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:35,2023-04-21
12588,76,67,31,1682082575,0.0,33,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:35,2023-04-21
12589,76,65,31,1682082575,0.0,35,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:35,2023-04-21
12590,74,65,31,1682082575,0.0,35,26,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:35,2023-04-21
12591,74,67,31,1682082575,0.0,33,26,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:35,2023-04-21
12592,54,48,30,1682082575,0.0,52,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:09:35,2023-04-21
12593,54,46,30,1682082575,0.0,54,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:09:35,2023-04-21
12594,54,49,30,1682082575,0.0,51,46,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:09:35,2023-04-21
12595,88,79,186,1682082575,0.0,21,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:35,2023-04-21
12596,88,82,186,1682082575,0.0,18,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:35,2023-04-21
12597,50,49,30,1682082580,0.0,51,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:09:40,2023-04-21
12598,98,93,12,1682082589,0.0,7,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:09:49,2023-04-21
12599,98,94,12,1682082589,0.0,6,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:09:49,2023-04-21
12600,100,67,31,1682082589,0.0,33,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12601,100,65,31,1682082589,0.0,35,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12602,100,0,31,1682082589,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12603,100,1,31,1682082589,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12604,76,1,31,1682082589,0.0,99,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12605,76,66,31,1682082589,0.0,34,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12606,76,70,31,1682082589,0.0,30,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:09:49,2023-04-21
12607,50,46,30,1682082589,0.0,54,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:09:49,2023-04-21
12608,50,48,30,1682082589,0.0,52,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:09:49,2023-04-21
12609,88,80,186,1682082589,0.0,20,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12610,88,79,186,1682082589,0.0,21,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12611,88,1,186,1682082589,0.0,99,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12612,87,1,186,1682082589,0.0,99,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12613,85,1,186,1682082589,0.0,99,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12614,85,75,186,1682082589,0.0,25,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12615,85,77,186,1682082589,0.0,23,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12616,85,79,186,1682082589,0.0,21,15,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:09:49,2023-04-21
12617,98,95,12,1682082621,0.0,5,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:10:21,2023-04-21
12618,50,1,30,1682082621,0.0,99,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:21,2023-04-21
12619,50,47,30,1682082621,0.0,53,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:21,2023-04-21
12620,50,49,30,1682082621,0.0,51,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:21,2023-04-21
12621,98,93,12,1682082635,0.0,7,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:10:35,2023-04-21
12622,78,70,31,1682082635,337.0,30,22,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:35,2023-04-21
12623,97,93,12,1682082636,0.0,7,3,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:10:36,2023-04-21
12624,97,94,12,1682082636,0.0,6,3,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:10:36,2023-04-21
12625,100,70,31,1682082636,0.0,30,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12626,100,66,31,1682082636,0.0,34,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12627,100,0,31,1682082636,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12628,100,1,31,1682082636,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12629,75,1,31,1682082636,0.0,99,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12630,73,1,31,1682082636,0.0,99,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12631,73,67,31,1682082636,0.0,33,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:36,2023-04-21
12632,50,1,30,1682082636,0.0,99,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:36,2023-04-21
12633,50,2,30,1682082636,0.0,98,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:36,2023-04-21
12634,50,48,30,1682082636,0.0,52,50,48,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:36,2023-04-21
12635,50,48,50,1682082636,20.0,52,50,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:36,2023-04-21
12636,87,79,186,1682082636,0.0,21,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12637,88,79,186,1682082636,0.0,21,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12638,88,77,186,1682082636,0.0,23,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12639,88,1,186,1682082636,0.0,99,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12640,88,2,186,1682082636,0.0,98,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12641,88,79,186,1682082636,0.0,21,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12642,88,82,186,1682082636,0.0,18,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:36,2023-04-21
12643,54,50,51,1682082638,1.0,50,46,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:38,2023-04-21
12644,75,67,31,1682082640,0.0,33,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:40,2023-04-21
12645,75,65,31,1682082640,0.0,35,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:40,2023-04-21
12646,75,0,31,1682082640,0.0,100,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:40,2023-04-21
12647,75,1,31,1682082640,0.0,99,25,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:40,2023-04-21
12648,73,1,31,1682082640,0.0,99,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:40,2023-04-21
12649,73,68,31,1682082640,0.0,32,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:10:40,2023-04-21
12650,55,50,51,1682082640,0.0,50,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:40,2023-04-21
12651,55,48,51,1682082640,0.0,52,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:40,2023-04-21
12652,55,1,51,1682082640,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:40,2023-04-21
12653,53,1,51,1682082640,0.0,99,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:40,2023-04-21
12654,53,47,51,1682082640,0.0,53,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:40,2023-04-21
12655,53,49,51,1682082640,0.0,51,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:40,2023-04-21
12656,91,82,186,1682082640,0.0,18,9,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:40,2023-04-21
12657,89,82,186,1682082640,0.0,18,11,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:40,2023-04-21
12658,88,82,186,1682082640,0.0,18,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:10:40,2023-04-21
12659,53,1,51,1682082651,0.0,99,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:51,2023-04-21
12660,53,45,51,1682082651,0.0,55,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:51,2023-04-21
12661,53,48,51,1682082651,0.0,52,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:10:51,2023-04-21
12662,98,94,12,1682082680,0.0,6,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:11:20,2023-04-21
12663,98,93,12,1682082680,0.0,7,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:11:20,2023-04-21
12664,98,94,12,1682082680,0.0,6,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:11:20,2023-04-21
12665,98,95,12,1682082680,0.0,5,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:11:20,2023-04-21
12666,100,68,31,1682082680,0.0,32,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12667,100,0,31,1682082680,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12668,100,1,31,1682082680,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12669,76,1,31,1682082680,0.0,99,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12670,76,67,31,1682082680,0.0,33,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12671,76,69,31,1682082680,0.0,31,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12672,76,71,31,1682082680,0.0,29,24,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:20,2023-04-21
12673,55,48,51,1682082680,0.0,52,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12674,55,45,51,1682082680,0.0,55,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12675,55,1,51,1682082680,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12676,55,2,51,1682082680,0.0,98,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12677,55,1,51,1682082680,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12678,55,3,51,1682082680,0.0,97,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12679,52,3,51,1682082680,0.0,97,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12680,52,1,51,1682082680,0.0,99,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12681,52,2,51,1682082680,0.0,98,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12682,52,48,51,1682082680,0.0,52,48,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:20,2023-04-21
12683,90,82,186,1682082680,0.0,18,10,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12684,91,82,186,1682082680,0.0,18,9,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12685,100,82,186,1682082680,0.0,18,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12686,100,80,186,1682082680,0.0,20,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12687,100,1,186,1682082680,0.0,99,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12688,88,1,186,1682082680,0.0,99,12,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12689,87,1,186,1682082680,0.0,99,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12690,87,77,186,1682082680,0.0,23,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12691,87,80,186,1682082680,0.0,20,13,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:20,2023-04-21
12692,98,94,12,1682082695,0.0,6,2,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:11:35,2023-04-21
12693,97,94,12,1682082695,0.0,6,3,6,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 13:11:35,2023-04-21
12694,100,71,31,1682082695,0.0,29,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:35,2023-04-21
12695,100,0,31,1682082695,0.0,100,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:35,2023-04-21
12696,100,1,31,1682082695,0.0,99,0,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:35,2023-04-21
12697,73,1,31,1682082695,0.0,99,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:35,2023-04-21
12698,73,66,31,1682082695,0.0,34,27,28,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 13:11:35,2023-04-21
12699,55,48,51,1682082695,0.0,52,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12700,55,43,51,1682082695,0.0,57,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12701,55,1,51,1682082695,0.0,99,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12702,55,2,51,1682082695,0.0,98,45,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12703,53,2,51,1682082695,0.0,98,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12704,53,44,51,1682082695,0.0,56,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12705,53,47,51,1682082695,0.0,53,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12706,53,49,51,1682082695,0.0,51,47,50,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 13:11:35,2023-04-21
12707,100,80,186,1682082695,0.0,20,0,21,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 13:11:35,2023-04-21
