,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14402,100,0,33,1670541023,0.0,100,0,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:10:23,2022-12-08
14403,95,91,2,1670541023,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:10:23,2022-12-08
14404,95,0,2,1670541023,0.0,100,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:10:23,2022-12-08
14405,100,0,2,1670541023,0.0,100,0,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:10:23,2022-12-08
14406,98,0,2,1670541023,0.0,100,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:10:23,2022-12-08
14407,36,27,2398,1670541023,0.0,73,64,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:10:23,2022-12-08
14408,80,27,2398,1670541023,0.0,73,20,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:10:23,2022-12-08
14409,80,25,2398,1670541023,0.0,75,20,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:10:23,2022-12-08
14410,100,0,2,1670541024,0.0,100,0,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:10:24,2022-12-08
14411,92,0,33,1670541377,0.0,100,8,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:16:17,2022-12-08
14412,91,0,33,1670541377,0.0,100,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:16:17,2022-12-08
14413,91,86,33,1670541377,0.0,14,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:16:17,2022-12-08
14414,91,87,33,1670541377,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:16:17,2022-12-08
14415,96,0,2,1670541377,0.0,100,4,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:16:17,2022-12-08
14416,94,0,2,1670541377,0.0,100,6,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:16:17,2022-12-08
14417,94,90,2,1670541377,0.0,10,6,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:16:17,2022-12-08
14418,94,91,2,1670541377,0.0,9,6,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:16:17,2022-12-08
14419,97,0,2,1670541377,0.0,100,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:16:17,2022-12-08
14420,97,93,2,1670541377,0.0,7,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:16:17,2022-12-08
14421,97,94,2,1670541377,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:16:17,2022-12-08
14422,35,25,2398,1670541377,0.0,75,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:16:17,2022-12-08
14423,35,28,2398,1670541377,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:16:17,2022-12-08
14424,35,30,2398,1670541377,0.0,70,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:16:17,2022-12-08
14425,35,28,2398,1670541437,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:17:17,2022-12-08
14426,35,29,2398,1670541437,0.0,71,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:17:17,2022-12-08
14427,34,29,2398,1670541437,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:17:17,2022-12-08
14428,91,86,33,1670541557,0.0,14,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:19:17,2022-12-08
14429,91,87,33,1670541557,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:19:17,2022-12-08
14430,97,93,2,1670541557,0.0,7,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:19:17,2022-12-08
14431,95,91,2,1670541558,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:19:18,2022-12-08
14432,97,94,2,1670541558,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:19:18,2022-12-08
14433,34,28,2398,1670541558,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:19:18,2022-12-08
14434,34,29,2398,1670541738,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:22:18,2022-12-08
14435,98,94,2,1670541799,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:23:19,2022-12-08
14436,33,29,2398,1670541800,0.0,71,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:23:20,2022-12-08
14437,33,27,2398,1670541800,0.0,73,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:23:20,2022-12-08
14438,97,94,2,1670541857,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:24:17,2022-12-08
14439,33,25,2398,1670541857,0.0,75,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:24:17,2022-12-08
14440,33,26,2398,1670541857,0.0,74,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:24:17,2022-12-08
14441,33,28,2398,1670541858,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:24:18,2022-12-08
14442,98,94,2,1670542097,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:28:17,2022-12-08
14443,33,25,2398,1670542097,0.0,75,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:28:17,2022-12-08
14444,33,27,2398,1670542097,0.0,73,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:28:17,2022-12-08
14445,96,91,2,1670542337,0.0,9,4,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:32:17,2022-12-08
14446,95,91,2,1670542337,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:32:17,2022-12-08
14447,97,94,2,1670542337,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:32:17,2022-12-08
14448,33,25,2398,1670542337,0.0,75,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:32:17,2022-12-08
14449,33,28,2398,1670542337,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:32:17,2022-12-08
14450,91,86,33,1670542397,0.0,14,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:33:17,2022-12-08
14451,91,87,33,1670542397,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:33:17,2022-12-08
14452,98,94,2,1670542397,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:33:17,2022-12-08
14453,33,26,2398,1670542397,0.0,74,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:33:17,2022-12-08
14454,32,26,2398,1670542397,0.0,74,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:33:17,2022-12-08
14455,32,25,2398,1670542397,0.0,75,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:33:17,2022-12-08
14456,32,27,2398,1670542397,0.0,73,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:33:17,2022-12-08
14457,80,27,2398,1670542457,0.0,73,20,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:34:17,2022-12-08
14458,35,27,2398,1670542457,0.0,73,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:34:17,2022-12-08
14459,33,27,2398,1670542457,0.0,73,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:34:17,2022-12-08
14460,97,94,2,1670542521,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:35:21,2022-12-08
14461,33,28,2398,1670542521,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:35:21,2022-12-08
14462,99,94,2,1670542577,0.0,6,1,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:36:17,2022-12-08
14463,98,94,2,1670542577,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:36:17,2022-12-08
14464,97,94,2,1670542637,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:37:17,2022-12-08
14465,35,28,2398,1670542637,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:37:17,2022-12-08
14466,34,28,2398,1670542637,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:37:17,2022-12-08
14467,97,93,2,1670542698,0.0,7,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:38:18,2022-12-08
14468,97,92,2,1670542698,0.0,8,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:38:18,2022-12-08
14469,33,28,2398,1670542698,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:38:18,2022-12-08
14470,97,93,2,1670542699,0.0,7,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:38:19,2022-12-08
14471,97,94,2,1670542699,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-08 23:38:19,2022-12-08
14472,80,28,2398,1670542823,0.0,72,20,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:40:23,2022-12-08
14473,36,28,2398,1670542823,0.0,72,64,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:40:23,2022-12-08
14474,34,28,2398,1670542823,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:40:23,2022-12-08
14475,91,86,33,1670542937,0.0,14,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:42:17,2022-12-08
14476,91,87,33,1670542937,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:42:17,2022-12-08
14477,35,28,2398,1670542938,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:42:18,2022-12-08
14478,33,28,2398,1670542938,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:42:18,2022-12-08
14479,33,29,2398,1670542998,0.0,71,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:43:18,2022-12-08
14480,34,29,2398,1670542999,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:43:19,2022-12-08
14481,34,27,2398,1670543057,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:44:17,2022-12-08
14482,34,25,2398,1670543057,0.0,75,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:44:17,2022-12-08
14483,34,26,2398,1670543057,0.0,74,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:44:17,2022-12-08
14484,34,28,2398,1670543057,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:44:17,2022-12-08
14485,33,28,2398,1670543178,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:46:18,2022-12-08
14486,96,91,2,1670543298,0.0,9,4,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:48:18,2022-12-08
14487,95,91,2,1670543298,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:48:18,2022-12-08
14488,92,87,33,1670543538,0.0,13,8,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:52:18,2022-12-08
14489,91,87,33,1670543539,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-08 23:52:19,2022-12-08
14490,96,91,2,1670543598,0.0,9,4,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:53:18,2022-12-08
14491,95,91,2,1670543598,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:53:18,2022-12-08
14492,35,28,2398,1670543598,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:53:18,2022-12-08
14493,36,28,2398,1670543598,0.0,72,64,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:53:18,2022-12-08
14494,34,28,2398,1670543598,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:53:18,2022-12-08
14495,34,26,2398,1670543778,0.0,74,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:56:18,2022-12-08
14496,34,29,2398,1670543778,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-08 23:56:18,2022-12-08
14497,94,91,2,1670543961,0.0,9,6,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-08 23:59:21,2022-12-08
14498,95,91,2,1670544024,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:00:24,2022-12-09
14499,34,27,2398,1670544138,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:02:18,2022-12-09
14500,34,29,2398,1670544138,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:02:18,2022-12-09
14501,34,27,2398,1670544198,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:03:18,2022-12-09
14502,34,25,2398,1670544198,0.0,75,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:03:18,2022-12-09
14503,34,28,2398,1670544198,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:03:18,2022-12-09
14504,34,25,2398,1670544323,0.0,75,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:05:23,2022-12-09
14505,34,29,2398,1670544323,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:05:23,2022-12-09
14506,94,91,2,1670544500,0.0,9,6,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:08:20,2022-12-09
14507,95,91,2,1670544625,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:10:25,2022-12-09
14508,94,91,2,1670544740,0.0,9,6,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:12:20,2022-12-09
14509,95,91,2,1670544798,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:13:18,2022-12-09
14510,34,27,2398,1670544859,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:14:19,2022-12-09
14511,34,29,2398,1670544921,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:15:21,2022-12-09
14512,34,27,2398,1670545038,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:17:18,2022-12-09
14513,34,28,2398,1670545038,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:17:18,2022-12-09
14514,91,86,33,1670545223,0.0,14,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-09 00:20:23,2022-12-09
14515,91,87,33,1670545223,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-09 00:20:23,2022-12-09
14516,92,87,33,1670545279,0.0,13,8,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-09 00:21:19,2022-12-09
14517,91,87,33,1670545279,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-09 00:21:19,2022-12-09
14518,34,27,2398,1670545279,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:21:19,2022-12-09
14519,34,29,2398,1670545279,0.0,71,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:21:19,2022-12-09
14520,98,94,2,1670545578,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:26:18,2022-12-09
14521,34,27,2398,1670545578,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:26:18,2022-12-09
14522,34,28,2398,1670545578,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:26:18,2022-12-09
14523,37,28,2398,1670545578,0.0,72,63,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:26:18,2022-12-09
14524,35,28,2398,1670545579,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:26:19,2022-12-09
14525,33,28,2398,1670545582,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:26:22,2022-12-09
14526,98,93,2,1670545697,0.0,7,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:28:17,2022-12-09
14527,98,94,2,1670545697,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:28:17,2022-12-09
14528,32,28,2398,1670545697,0.0,72,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:28:17,2022-12-09
14529,32,27,2398,1670545698,0.0,73,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:28:18,2022-12-09
14530,35,27,2398,1670545877,0.0,73,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:31:17,2022-12-09
14531,33,27,2398,1670545877,0.0,73,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:31:17,2022-12-09
14532,96,91,2,1670545936,0.0,9,4,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:32:16,2022-12-09
14533,95,91,2,1670545936,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:32:16,2022-12-09
14534,97,94,2,1670545936,0.0,6,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:32:16,2022-12-09
14535,33,28,2398,1670545936,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:32:16,2022-12-09
14536,98,94,2,1670545998,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:33:18,2022-12-09
14537,35,28,2398,1670545998,0.0,72,65,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:33:18,2022-12-09
14538,32,28,2398,1670545998,0.0,72,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:33:18,2022-12-09
14539,32,27,2398,1670545998,0.0,73,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:33:18,2022-12-09
14540,34,27,2398,1670546057,0.0,73,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:34:17,2022-12-09
14541,34,25,2398,1670546057,0.0,75,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:34:17,2022-12-09
14542,34,28,2398,1670546057,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:34:17,2022-12-09
14543,33,28,2398,1670546057,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:34:17,2022-12-09
14544,95,90,2,1670546121,0.0,10,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:35:21,2022-12-09
14545,95,91,2,1670546121,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:35:21,2022-12-09
14546,32,28,2398,1670546121,0.0,72,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:35:21,2022-12-09
14547,32,25,2398,1670546121,0.0,75,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:35:21,2022-12-09
14548,32,27,2398,1670546122,0.0,73,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:35:22,2022-12-09
14549,99,94,2,1670546177,0.0,6,1,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:36:17,2022-12-09
14550,98,94,2,1670546177,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:36:17,2022-12-09
14551,32,28,2398,1670546177,0.0,72,68,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:36:17,2022-12-09
14552,34,28,2398,1670546177,0.0,72,66,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:36:17,2022-12-09
14553,37,28,2398,1670546177,0.0,72,63,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:36:17,2022-12-09
14554,33,28,2398,1670546177,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:36:17,2022-12-09
14555,33,26,2398,1670546297,0.0,74,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:38:17,2022-12-09
14556,33,25,2398,1670546298,0.0,75,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:38:18,2022-12-09
14557,33,27,2398,1670546298,2642.0,73,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:38:18,2022-12-09
14558,33,28,2398,1670546358,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:39:18,2022-12-09
14559,92,87,33,1670546424,0.0,13,8,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-09 00:40:24,2022-12-09
14560,91,87,33,1670546424,0.0,13,9,9,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-09 00:40:24,2022-12-09
14561,95,89,2,1670546477,0.0,11,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:41:17,2022-12-09
14562,95,91,2,1670546477,0.0,9,5,6,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-09 00:41:17,2022-12-09
14563,98,93,2,1670546657,0.0,7,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:44:17,2022-12-09
14564,98,94,2,1670546657,0.0,6,2,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:44:17,2022-12-09
14565,33,27,2398,1670546721,0.0,73,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:45:21,2022-12-09
14566,33,25,2398,1670546957,0.0,75,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:49:17,2022-12-09
14567,33,26,2398,1670546957,0.0,74,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:49:17,2022-12-09
14568,33,28,2398,1670546957,0.0,72,67,75,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-09 00:49:17,2022-12-09
14569,99,94,2,1670547258,0.0,6,1,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-09 00:54:18,2022-12-09
