,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1854,79,74,0,1673444804,0.0,26,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:46:44,2023-01-11
1855,72,64,6,1673444804,0.0,36,28,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:46:44,2023-01-11
1856,69,64,6,1673444804,0.0,36,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:46:44,2023-01-11
1857,73,66,0,1673444804,0.0,34,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:46:44,2023-01-11
1858,71,66,0,1673444804,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:46:44,2023-01-11
1859,93,89,3,1673444805,0.0,11,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:46:45,2023-01-11
1860,93,90,3,1673444806,0.0,10,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:46:46,2023-01-11
1861,93,89,3,1673444861,0.0,11,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:47:41,2023-01-11
1862,71,65,0,1673444861,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:47:41,2023-01-11
1863,72,65,0,1673444861,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:47:41,2023-01-11
1864,72,67,0,1673444861,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:47:41,2023-01-11
1865,93,90,3,1673444888,0.0,10,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:48:08,2023-01-11
1866,72,62,0,1673444888,0.0,38,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:48:08,2023-01-11
1867,71,62,0,1673444889,0.0,38,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:48:09,2023-01-11
1868,71,64,0,1673444889,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:48:09,2023-01-11
1869,71,66,0,1673444889,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:48:09,2023-01-11
1870,93,89,3,1673444945,0.0,11,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:49:05,2023-01-11
1871,73,66,0,1673444945,0.0,34,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:05,2023-01-11
1872,73,64,0,1673444945,0.0,36,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:05,2023-01-11
1873,75,64,0,1673444946,0.0,36,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:06,2023-01-11
1874,100,64,0,1673444946,0.0,36,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:06,2023-01-11
1875,72,64,0,1673444946,0.0,36,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:06,2023-01-11
1876,72,63,0,1673444946,0.0,37,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:06,2023-01-11
1877,72,67,0,1673444946,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:06,2023-01-11
1878,93,90,3,1673444973,0.0,10,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:49:33,2023-01-11
1879,74,67,0,1673444973,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:33,2023-01-11
1880,73,67,0,1673444973,0.0,33,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:33,2023-01-11
1881,71,67,0,1673444973,0.0,33,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:33,2023-01-11
1882,71,66,0,1673444974,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:49:34,2023-01-11
1883,93,91,3,1673445001,0.0,9,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:50:01,2023-01-11
1884,94,91,3,1673445001,0.0,9,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:50:01,2023-01-11
1885,79,76,0,1673445001,0.0,24,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:01,2023-01-11
1886,81,76,0,1673445001,0.0,24,19,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:01,2023-01-11
1887,69,62,6,1673445001,0.0,38,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:50:01,2023-01-11
1888,69,61,6,1673445001,0.0,39,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:50:01,2023-01-11
1889,69,63,6,1673445001,0.0,37,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:50:01,2023-01-11
1890,71,64,0,1673445001,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:01,2023-01-11
1891,69,64,0,1673445001,0.0,36,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:01,2023-01-11
1892,94,90,3,1673445037,0.0,10,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:50:37,2023-01-11
1893,83,76,0,1673445037,0.0,24,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:37,2023-01-11
1894,82,76,0,1673445037,0.0,24,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:37,2023-01-11
1895,82,71,0,1673445037,0.0,29,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:37,2023-01-11
1896,80,71,0,1673445037,0.0,29,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:37,2023-01-11
1897,80,75,0,1673445037,0.0,25,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:50:37,2023-01-11
1898,69,0,0,1673445037,0.0,100,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:37,2023-01-11
1899,69,61,0,1673445038,0.0,39,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:38,2023-01-11
1900,69,63,0,1673445038,0.0,37,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:38,2023-01-11
1901,69,65,0,1673445038,0.0,35,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:38,2023-01-11
1902,70,65,0,1673445038,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:50:38,2023-01-11
1903,82,75,0,1673445066,0.0,25,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:06,2023-01-11
1904,81,75,0,1673445066,0.0,25,19,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:06,2023-01-11
1905,94,91,3,1673445067,0.0,9,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:51:07,2023-01-11
1906,81,76,0,1673445067,0.0,24,19,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:07,2023-01-11
1907,71,65,0,1673445067,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:07,2023-01-11
1908,69,65,0,1673445067,0.0,35,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:07,2023-01-11
1909,69,64,0,1673445067,0.0,36,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:07,2023-01-11
1910,94,90,3,1673445094,0.0,10,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:51:34,2023-01-11
1911,83,76,0,1673445094,0.0,24,17,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:34,2023-01-11
1912,85,76,0,1673445094,0.0,24,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:34,2023-01-11
1913,85,75,0,1673445094,0.0,25,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:34,2023-01-11
1914,100,75,0,1673445094,0.0,25,0,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:34,2023-01-11
1915,84,75,0,1673445094,0.0,25,16,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:34,2023-01-11
1916,80,75,0,1673445094,0.0,25,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:51:34,2023-01-11
1917,68,63,6,1673445094,0.0,37,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:51:34,2023-01-11
1918,69,62,0,1673445094,0.0,38,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1919,69,0,0,1673445094,0.0,100,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1920,71,0,0,1673445094,0.0,100,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1921,100,0,0,1673445094,0.0,100,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1922,72,0,0,1673445094,0.0,100,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1923,72,65,0,1673445094,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1924,70,65,0,1673445094,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:51:34,2023-01-11
1925,94,91,3,1673445123,0.0,9,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:52:03,2023-01-11
1926,95,91,3,1673445123,0.0,9,5,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:52:03,2023-01-11
1927,100,75,0,1673445123,0.0,25,0,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:03,2023-01-11
1928,100,76,0,1673445123,0.0,24,0,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:03,2023-01-11
1929,85,76,0,1673445123,0.0,24,15,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:03,2023-01-11
1930,81,76,0,1673445123,0.0,24,19,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:03,2023-01-11
1931,70,63,0,1673445123,0.0,37,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:52:03,2023-01-11
1932,68,63,0,1673445123,0.0,37,32,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:52:03,2023-01-11
1933,80,76,0,1673445151,0.0,24,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:31,2023-01-11
1934,70,63,0,1673445151,0.0,37,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:52:31,2023-01-11
1935,94,91,3,1673445152,0.0,9,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:52:32,2023-01-11
1936,80,72,0,1673445152,0.0,28,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:32,2023-01-11
1937,80,73,0,1673445152,0.0,27,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:32,2023-01-11
1938,71,63,0,1673445152,0.0,37,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:52:32,2023-01-11
1939,94,90,3,1673445153,0.0,10,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:52:33,2023-01-11
1940,80,75,0,1673445153,0.0,25,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:52:33,2023-01-11
1941,71,65,0,1673445153,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:52:33,2023-01-11
1942,93,90,3,1673445204,0.0,10,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:53:24,2023-01-11
1943,80,73,0,1673445204,0.0,27,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:53:24,2023-01-11
1944,71,66,0,1673445204,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:53:24,2023-01-11
1945,78,73,0,1673445205,0.0,27,22,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:53:25,2023-01-11
1946,71,68,0,1673445205,0.0,32,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:53:25,2023-01-11
1947,73,68,0,1673445206,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:53:26,2023-01-11
1948,93,89,3,1673445264,0.0,11,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:54:24,2023-01-11
1949,80,73,0,1673445264,0.0,27,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:24,2023-01-11
1950,80,71,0,1673445264,0.0,29,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:24,2023-01-11
1951,100,71,0,1673445264,0.0,29,0,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:24,2023-01-11
1952,100,0,0,1673445264,0.0,100,0,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:24,2023-01-11
1953,75,68,0,1673445264,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:24,2023-01-11
1954,77,0,0,1673445265,0.0,100,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:25,2023-01-11
1955,77,68,0,1673445265,0.0,32,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:25,2023-01-11
1956,77,70,0,1673445265,0.0,30,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:25,2023-01-11
1957,77,72,0,1673445265,0.0,28,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:25,2023-01-11
1958,75,70,0,1673445265,0.0,30,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:25,2023-01-11
1959,79,72,0,1673445294,0.0,28,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:54,2023-01-11
1960,68,61,6,1673445294,0.0,39,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:54:54,2023-01-11
1961,75,68,0,1673445294,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:54,2023-01-11
1962,77,68,0,1673445294,0.0,32,23,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:54,2023-01-11
1963,74,68,0,1673445294,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:54,2023-01-11
1964,94,89,3,1673445295,0.0,11,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:54:55,2023-01-11
1965,94,90,3,1673445295,0.0,10,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:54:55,2023-01-11
1966,79,74,0,1673445295,0.0,26,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:54:55,2023-01-11
1967,68,60,6,1673445295,0.0,40,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:54:55,2023-01-11
1968,68,62,6,1673445295,0.0,38,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:54:55,2023-01-11
1969,72,68,0,1673445295,0.0,32,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:55,2023-01-11
1970,72,67,0,1673445296,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:54:56,2023-01-11
1971,79,73,0,1673445334,0.0,27,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:55:34,2023-01-11
1972,80,73,0,1673445334,0.0,27,20,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:55:34,2023-01-11
1973,78,73,0,1673445334,0.0,27,22,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:55:34,2023-01-11
1974,72,65,0,1673445334,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1975,72,63,0,1673445334,0.0,37,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1976,72,66,0,1673445334,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1977,76,66,0,1673445334,0.0,34,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1978,76,68,0,1673445334,0.0,32,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1979,75,68,0,1673445334,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1980,73,68,0,1673445334,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:55:34,2023-01-11
1981,82,73,0,1673445363,0.0,27,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1982,82,69,0,1673445363,0.0,31,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1983,82,70,0,1673445363,0.0,30,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1984,82,74,0,1673445363,0.0,26,18,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1985,100,74,0,1673445363,0.0,26,0,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1986,81,74,0,1673445363,0.0,26,19,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1987,79,74,0,1673445363,0.0,26,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:03,2023-01-11
1988,72,62,6,1673445363,0.0,38,28,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:56:03,2023-01-11
1989,69,62,6,1673445363,0.0,38,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:56:03,2023-01-11
1990,67,62,6,1673445363,0.0,38,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:56:03,2023-01-11
1991,77,68,0,1673445363,0.0,32,23,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:03,2023-01-11
1992,74,68,0,1673445363,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:03,2023-01-11
1993,72,68,0,1673445363,0.0,32,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:03,2023-01-11
1994,72,67,0,1673445363,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:03,2023-01-11
1995,72,65,0,1673445389,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:29,2023-01-11
1996,72,0,0,1673445389,0.0,100,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:29,2023-01-11
1997,94,89,3,1673445390,0.0,11,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:56:30,2023-01-11
1998,93,89,3,1673445390,0.0,11,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:56:30,2023-01-11
1999,79,72,0,1673445390,0.0,28,21,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:30,2023-01-11
2000,77,72,0,1673445390,0.0,28,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:56:30,2023-01-11
2001,69,62,6,1673445390,0.0,38,31,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:56:30,2023-01-11
2002,74,0,0,1673445390,0.0,100,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:30,2023-01-11
2003,74,66,0,1673445390,0.0,34,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:30,2023-01-11
2004,74,68,0,1673445390,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:30,2023-01-11
2005,77,68,0,1673445390,0.0,32,23,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:30,2023-01-11
2006,75,68,0,1673445390,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:30,2023-01-11
2007,70,62,6,1673445391,0.0,38,30,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:56:31,2023-01-11
2008,68,62,6,1673445391,0.0,38,32,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:56:31,2023-01-11
2009,75,70,0,1673445391,0.0,30,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:56:31,2023-01-11
2010,93,91,3,1673445443,0.0,9,7,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:57:23,2023-01-11
2011,75,68,0,1673445443,0.0,32,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:57:23,2023-01-11
2012,94,91,3,1673445444,0.0,9,6,4,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:57:24,2023-01-11
2013,77,71,0,1673445444,0.0,29,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:24,2023-01-11
2014,77,73,0,1673445444,0.0,27,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:24,2023-01-11
2015,67,62,6,1673445444,0.0,38,33,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:57:24,2023-01-11
2016,77,75,0,1673445445,0.0,25,23,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:57:25,2023-01-11
