,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19614,50,46,445,1650657318,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 19:55:18,2022-04-22
19615,9,6,1281,1650657328,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19616,10,6,1281,1650657328,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19617,10,5,1281,1650657328,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19618,10,5,1281,1650657328,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19619,10,5,1281,1650657328,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19620,10,5,1281,1650657328,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19621,10,5,1281,1650657328,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19622,10,5,1281,1650657328,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19623,10,7,1281,1650657328,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19624,10,7,1281,1650657328,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19625,10,7,1281,1650657328,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 19:55:28,2022-04-22
19626,50,46,445,1650657674,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19627,50,46,445,1650657674,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19628,50,46,445,1650657674,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19629,52,46,445,1650657674,0.0,54,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19630,52,45,445,1650657674,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19631,52,45,445,1650657674,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19632,52,45,445,1650657674,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19633,52,45,445,1650657674,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19634,52,45,445,1650657674,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:14,2022-04-22
19635,52,45,445,1650657675,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:15,2022-04-22
19636,52,45,445,1650657675,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:15,2022-04-22
19637,52,48,445,1650657675,0.0,52,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:15,2022-04-22
19638,52,48,445,1650657675,0.0,52,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:15,2022-04-22
19639,52,48,445,1650657675,0.0,52,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:01:15,2022-04-22
19640,10,7,1281,1650657684,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:24,2022-04-22
19641,10,7,1281,1650657685,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19642,10,7,1281,1650657685,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19643,10,7,1281,1650657685,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19644,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19645,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19646,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19647,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19648,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19649,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19650,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19651,10,6,1281,1650657685,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19652,10,7,1281,1650657685,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19653,10,7,1281,1650657685,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:01:25,2022-04-22
19654,52,48,445,1650657922,0.0,52,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19655,52,48,445,1650657922,0.0,52,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19656,53,48,445,1650657922,0.0,52,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19657,53,47,445,1650657922,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19658,53,47,445,1650657922,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19659,53,47,445,1650657922,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19660,53,47,445,1650657922,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19661,53,47,445,1650657922,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:22,2022-04-22
19662,53,47,445,1650657923,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:23,2022-04-22
19663,53,49,445,1650657923,0.0,51,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:23,2022-04-22
19664,53,49,445,1650657923,0.0,51,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:05:23,2022-04-22
19665,10,7,1281,1650657932,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19666,11,7,1281,1650657932,0.0,93,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19667,11,6,1281,1650657932,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19668,11,6,1281,1650657932,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19669,11,6,1281,1650657932,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19670,11,6,1281,1650657932,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19671,11,6,1281,1650657932,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:32,2022-04-22
19672,11,8,1281,1650657933,0.0,92,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:33,2022-04-22
19673,11,8,1281,1650657933,0.0,92,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:05:33,2022-04-22
19674,11,8,1281,1650658528,0.0,92,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19675,11,8,1281,1650658528,0.0,92,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19676,11,8,1281,1650658528,0.0,92,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19677,12,8,1281,1650658528,0.0,92,88,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19678,12,7,1281,1650658528,0.0,93,88,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19679,12,7,1281,1650658528,0.0,93,88,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19680,12,7,1281,1650658528,0.0,93,88,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19681,12,7,1281,1650658528,0.0,93,88,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19682,12,7,1281,1650658528,0.0,93,88,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19683,11,7,1281,1650658528,0.0,93,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19684,10,7,1281,1650658528,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19685,10,7,1281,1650658528,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19686,10,7,1281,1650658528,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19687,10,7,1281,1650658528,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:15:28,2022-04-22
19688,53,49,445,1650658576,0.0,51,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19689,53,49,445,1650658576,0.0,51,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19690,53,49,445,1650658576,0.0,51,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19691,54,49,445,1650658576,0.0,51,46,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19692,54,48,445,1650658576,0.0,52,46,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19693,54,47,445,1650658576,0.0,53,46,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19694,54,47,445,1650658576,530.0,53,46,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19695,54,47,445,1650658576,0.0,53,46,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19696,54,47,445,1650658576,0.0,53,46,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19697,53,47,445,1650658576,0.0,53,47,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19698,52,47,445,1650658576,0.0,53,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19699,51,47,445,1650658576,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19700,51,47,445,1650658576,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19701,51,47,445,1650658576,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19702,51,47,445,1650658576,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:16:16,2022-04-22
19703,51,47,445,1650659116,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19704,51,47,445,1650659116,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19705,51,47,445,1650659116,0.0,53,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19706,52,47,445,1650659116,0.0,53,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19707,52,46,445,1650659116,0.0,54,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19708,52,45,445,1650659116,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19709,52,45,445,1650659116,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:16,2022-04-22
19710,52,45,445,1650659117,0.0,55,48,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19711,51,45,445,1650659117,0.0,55,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19712,50,45,445,1650659117,0.0,55,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19713,49,45,445,1650659117,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19714,49,45,445,1650659117,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19715,49,45,445,1650659117,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19716,49,45,445,1650659117,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:25:17,2022-04-22
19717,10,7,1281,1650659126,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19718,11,7,1281,1650659126,0.0,93,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19719,11,6,1281,1650659126,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19720,11,5,1281,1650659126,0.0,95,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19721,11,5,1281,1650659126,0.0,95,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19722,11,5,1281,1650659126,0.0,95,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19723,10,5,1281,1650659126,1329.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19724,9,5,1281,1650659126,0.0,95,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19725,9,6,1281,1650659126,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19726,9,6,1281,1650659126,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19727,9,6,1281,1650659126,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:26,2022-04-22
19728,9,6,1281,1650659127,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:25:27,2022-04-22
19729,49,45,445,1650659475,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19730,49,45,445,1650659475,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19731,50,45,445,1650659475,0.0,55,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19732,50,44,445,1650659475,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19733,50,44,445,1650659475,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19734,50,44,445,1650659475,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19735,50,44,445,1650659475,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19736,50,44,445,1650659475,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19737,50,46,445,1650659475,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19738,50,46,445,1650659475,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:31:15,2022-04-22
19739,9,6,1281,1650659488,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19740,9,6,1281,1650659488,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19741,10,6,1281,1650659488,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19742,10,5,1281,1650659488,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19743,10,5,1281,1650659488,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19744,10,5,1281,1650659488,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19745,10,5,1281,1650659488,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19746,10,5,1281,1650659488,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19747,10,5,1281,1650659488,0.0,95,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19748,10,7,1281,1650659488,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19749,10,7,1281,1650659488,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:31:28,2022-04-22
19750,50,46,445,1650660073,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:13,2022-04-22
19751,50,46,445,1650660073,0.0,54,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:13,2022-04-22
19752,51,46,445,1650660073,0.0,54,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:13,2022-04-22
19753,51,45,445,1650660074,0.0,55,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19754,51,45,445,1650660074,0.0,55,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19755,51,45,445,1650660074,0.0,55,49,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19756,50,45,445,1650660074,0.0,55,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19757,49,45,445,1650660074,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19758,49,45,445,1650660074,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19759,49,45,445,1650660074,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:41:14,2022-04-22
19760,10,7,1281,1650660082,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19761,10,7,1281,1650660082,0.0,93,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19762,11,7,1281,1650660082,0.0,93,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19763,11,6,1281,1650660082,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19764,11,6,1281,1650660082,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19765,11,6,1281,1650660082,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19766,11,6,1281,1650660082,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19767,11,6,1281,1650660082,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19768,11,6,1281,1650660082,0.0,94,89,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19769,10,6,1281,1650660082,0.0,94,90,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19770,9,6,1281,1650660082,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19771,9,6,1281,1650660082,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19772,9,6,1281,1650660082,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19773,9,6,1281,1650660082,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:22,2022-04-22
19774,9,6,1281,1650660083,0.0,94,91,93,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-22 20:41:23,2022-04-22
19775,49,45,445,1650660975,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19776,49,45,445,1650660975,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19777,49,45,445,1650660975,0.0,55,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19778,50,45,445,1650660975,0.0,55,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19779,50,44,445,1650660975,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19780,50,44,445,1650660975,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19781,50,44,445,1650660975,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19782,50,44,445,1650660975,0.0,56,50,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19783,49,44,445,1650660975,0.0,56,51,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:15,2022-04-22
19784,48,44,445,1650660976,0.0,56,52,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:16,2022-04-22
19785,48,44,445,1650660976,0.0,56,52,53,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-22 20:56:16,2022-04-22
