,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
345,86,80,895,1657629825,0.0,20,14,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:43:45,2022-07-12
346,85,80,895,1657629825,0.0,20,15,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:43:45,2022-07-12
347,84,80,895,1657629825,0.0,20,16,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:43:45,2022-07-12
348,84,80,895,1657629825,0.0,20,16,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:43:45,2022-07-12
349,84,80,895,1657629825,0.0,20,16,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:43:45,2022-07-12
350,100,97,1389,1657629827,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:43:47,2022-07-12
351,95,80,1041,1657630018,146.0,20,5,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:46:58,2022-07-12
352,85,80,1041,1657630122,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:42,2022-07-12
353,85,80,1041,1657630132,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:52,2022-07-12
354,100,97,1389,1657630132,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:48:52,2022-07-12
355,100,97,1389,1657630132,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:48:52,2022-07-12
356,100,97,1389,1657630132,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:48:52,2022-07-12
357,85,80,1041,1657630133,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
358,85,80,1041,1657630133,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
359,85,80,1041,1657630133,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
360,85,80,1041,1657630133,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
361,85,80,1041,1657630133,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
362,85,82,1041,1657630133,0.0,18,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
363,85,82,1041,1657630133,0.0,18,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
364,85,82,1041,1657630133,0.0,18,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:48:53,2022-07-12
365,3,0,2117,1657630195,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:49:55,2022-07-12
366,3,0,2117,1657630195,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:49:55,2022-07-12
367,85,82,1041,1657630254,0.0,18,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
368,85,82,1041,1657630254,0.0,18,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
369,85,82,1041,1657630254,0.0,18,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
370,85,81,1041,1657630254,0.0,19,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
371,85,80,1041,1657630254,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
372,85,80,1041,1657630254,0.0,20,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
373,85,77,1041,1657630254,0.0,23,15,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
374,84,77,1041,1657630254,0.0,23,16,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
375,83,77,1041,1657630254,0.0,23,17,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
376,82,77,1041,1657630254,0.0,23,18,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:54,2022-07-12
377,100,97,1389,1657630254,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:50:54,2022-07-12
378,82,78,1041,1657630255,0.0,22,18,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:50:55,2022-07-12
379,95,78,1176,1657630284,135.0,22,5,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:51:24,2022-07-12
380,95,78,1176,1657630335,0.0,22,5,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:52:15,2022-07-12
381,3,0,2117,1657630489,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:54:49,2022-07-12
382,3,0,2117,1657630489,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:54:49,2022-07-12
383,3,0,2117,1657630489,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:54:49,2022-07-12
384,85,78,1176,1657630490,0.0,22,15,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:54:50,2022-07-12
385,84,78,1176,1657630490,0.0,22,16,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:54:50,2022-07-12
386,83,78,1176,1657630490,0.0,22,17,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:54:50,2022-07-12
387,83,79,1176,1657630490,0.0,21,17,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:54:50,2022-07-12
388,83,79,1176,1657630490,0.0,21,17,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:54:50,2022-07-12
389,100,97,1389,1657630490,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:54:50,2022-07-12
390,84,79,1210,1657630548,34.0,21,16,17,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:55:48,2022-07-12
391,85,79,1272,1657630564,62.0,21,15,16,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:04,2022-07-12
392,95,79,1331,1657630570,59.0,21,5,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:10,2022-07-12
393,94,79,1331,1657630579,0.0,21,6,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:19,2022-07-12
394,3,0,2117,1657630608,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:56:48,2022-07-12
395,3,0,2117,1657630608,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:56:48,2022-07-12
396,2,0,2117,1657630608,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:56:48,2022-07-12
397,94,78,1331,1657630608,0.0,22,6,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
398,94,77,1331,1657630608,0.0,23,6,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
399,94,72,1331,1657630608,0.0,28,6,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
400,82,72,1331,1657630608,0.0,28,18,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
401,81,72,1331,1657630608,0.0,28,19,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
402,80,72,1331,1657630608,0.0,28,20,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
403,80,76,1331,1657630608,0.0,24,20,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:48,2022-07-12
404,100,97,1389,1657630608,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:56:48,2022-07-12
405,100,97,1389,1657630608,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:56:48,2022-07-12
406,100,97,1389,1657630608,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:56:48,2022-07-12
407,80,76,1331,1657630609,0.0,24,20,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:49,2022-07-12
408,80,76,1331,1657630609,0.0,24,20,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:49,2022-07-12
409,81,76,1357,1657630613,26.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:56:53,2022-07-12
410,81,76,1357,1657630655,0.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:57:35,2022-07-12
411,2,0,2117,1657630727,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:58:47,2022-07-12
412,2,0,2117,1657630727,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:58:47,2022-07-12
413,2,0,2117,1657630727,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:58:47,2022-07-12
414,2,0,2117,1657630727,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:58:47,2022-07-12
415,100,97,1389,1657630727,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:58:47,2022-07-12
416,100,97,1389,1657630727,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:58:47,2022-07-12
417,99,97,1389,1657630727,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:58:47,2022-07-12
418,81,76,1357,1657630728,0.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:58:48,2022-07-12
419,81,76,1357,1657630728,0.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:58:48,2022-07-12
420,2,0,2117,1657631088,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:04:48,2022-07-12
421,2,0,2117,1657631088,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:04:48,2022-07-12
422,2,0,2117,1657631088,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:04:48,2022-07-12
423,81,76,1357,1657631088,0.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
424,81,76,1357,1657631088,0.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
425,81,76,1357,1657631088,0.0,24,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
426,81,75,1357,1657631088,0.0,25,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
427,81,74,1357,1657631088,0.0,26,19,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
428,80,74,1357,1657631088,0.0,26,20,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
429,79,74,1357,1657631088,0.0,26,21,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
430,79,74,1357,1657631088,0.0,26,21,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
431,79,74,1357,1657631088,0.0,26,21,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:04:48,2022-07-12
432,99,97,1389,1657631088,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:04:48,2022-07-12
433,99,97,1389,1657631088,1391.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:04:48,2022-07-12
434,79,74,1357,1657631190,5.0,26,21,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:06:30,2022-07-12
435,2,0,2117,1657631272,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:07:52,2022-07-12
436,3,0,2117,1657631272,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:07:52,2022-07-12
437,3,0,2117,1657631272,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:07:52,2022-07-12
438,3,0,2117,1657631272,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:07:52,2022-07-12
439,2,0,2117,1657631272,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:07:52,2022-07-12
440,79,74,1357,1657631272,0.0,26,21,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
441,79,74,1357,1657631272,0.0,26,21,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
442,94,74,1357,1657631272,0.0,26,6,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
443,94,73,1357,1657631272,0.0,27,6,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
444,94,72,1357,1657631272,0.0,28,6,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
445,94,69,1357,1657631272,0.0,31,6,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
446,76,69,1357,1657631272,0.0,31,24,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
447,75,69,1357,1657631272,1366.0,31,25,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
448,74,69,1357,1657631272,0.0,31,26,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
449,74,70,1357,1657631272,0.0,30,26,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
450,74,70,1357,1657631272,0.0,30,26,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
451,74,70,1357,1657631272,0.0,30,26,26,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:07:52,2022-07-12
452,99,97,1389,1657631272,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:07:52,2022-07-12
453,100,97,1389,1657631272,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:07:52,2022-07-12
454,100,97,1389,1657631272,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:07:52,2022-07-12
455,99,97,1389,1657631272,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:07:52,2022-07-12
456,99,97,1389,1657631272,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:07:52,2022-07-12
457,2,0,2117,1657631625,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:13:45,2022-07-12
458,2,0,2117,1657631625,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:13:45,2022-07-12
459,99,97,1389,1657631625,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:13:45,2022-07-12
460,99,97,1389,1657631625,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:13:45,2022-07-12
461,99,97,1389,1657631625,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:13:45,2022-07-12
462,99,97,1389,1657631654,0.0,3,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:14:14,2022-07-12
463,94,70,1448,1657631663,91.0,30,6,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:14:23,2022-07-12
464,94,71,1448,1657631672,0.0,29,6,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:14:32,2022-07-12
465,99,98,1389,1657631929,0.0,2,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:18:49,2022-07-12
466,2,0,2117,1657632229,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:23:49,2022-07-12
467,3,0,2117,1657632229,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:23:49,2022-07-12
468,3,0,2117,1657632229,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:23:49,2022-07-12
469,3,0,2117,1657632229,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:23:49,2022-07-12
470,3,0,2117,1657632229,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:23:49,2022-07-12
471,100,98,1389,1657632230,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:23:50,2022-07-12
472,100,98,1389,1657632230,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:23:50,2022-07-12
473,100,98,1389,1657632230,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:23:50,2022-07-12
474,100,98,1389,1657632230,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:23:50,2022-07-12
475,94,71,1448,1657632231,0.0,29,6,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
476,94,71,1448,1657632231,0.0,29,6,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
477,94,71,1448,1657632231,0.0,29,6,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
478,91,71,1448,1657632231,0.0,29,9,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
479,90,71,1448,1657632231,0.0,29,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
480,89,71,1448,1657632231,0.0,29,11,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
481,89,85,1448,1657632231,0.0,15,11,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
482,89,85,1448,1657632231,0.0,15,11,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
483,89,85,1448,1657632231,0.0,15,11,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:23:51,2022-07-12
484,90,85,1448,1657632411,0.0,15,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:26:51,2022-07-12
485,90,85,1448,1657632411,0.0,15,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:26:51,2022-07-12
486,90,85,1448,1657632411,0.0,15,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:26:51,2022-07-12
487,90,86,1448,1657632411,0.0,14,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:26:51,2022-07-12
488,90,86,1448,1657632411,0.0,14,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:26:51,2022-07-12
489,90,86,1448,1657632530,0.0,14,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:28:50,2022-07-12
490,90,86,1448,1657632530,0.0,14,10,24,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:28:50,2022-07-12
491,3,0,2117,1657632531,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:28:51,2022-07-12
492,3,0,2117,1657632531,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:28:51,2022-07-12
493,3,0,2117,1657632531,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:28:51,2022-07-12
494,3,0,2117,1657632531,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:28:51,2022-07-12
495,3,0,2117,1657632531,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:28:51,2022-07-12
496,100,98,1389,1657632531,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:28:51,2022-07-12
497,90,85,1386,1657632889,62.0,15,10,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:34:49,2022-07-12
498,100,98,1389,1657633732,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:48:52,2022-07-12
499,100,98,1389,1657633732,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:48:52,2022-07-12
500,100,98,1389,1657633732,0.0,2,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 13:48:52,2022-07-12
501,90,85,1386,1657633733,0.0,15,10,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
502,90,85,1386,1657633733,0.0,15,10,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
503,94,85,1386,1657633733,0.0,15,6,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
504,94,85,1386,1657633733,0.0,15,6,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
505,94,84,1386,1657633733,0.0,16,6,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
506,94,71,1386,1657633733,0.0,29,6,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
507,88,71,1386,1657633733,0.0,29,12,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:53,2022-07-12
508,3,0,2117,1657633734,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:48:54,2022-07-12
509,3,0,2117,1657633734,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:48:54,2022-07-12
510,2,0,2117,1657633734,0.0,100,98,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 13:48:54,2022-07-12
511,87,71,1386,1657633734,0.0,29,13,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:54,2022-07-12
512,86,71,1386,1657633734,0.0,29,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:54,2022-07-12
513,86,82,1386,1657633734,0.0,18,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:54,2022-07-12
514,86,82,1386,1657633734,0.0,18,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:54,2022-07-12
515,86,82,1386,1657633734,0.0,18,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 13:48:54,2022-07-12
