,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5063,76,71,20,1660100029,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:49,2022-08-10
5064,76,71,20,1660100029,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:49,2022-08-10
5065,76,71,20,1660100029,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:49,2022-08-10
5066,76,70,20,1660100029,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:49,2022-08-10
5067,23,17,8,1660100030,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:53:50,2022-08-10
5068,22,17,8,1660100030,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:53:50,2022-08-10
5069,75,70,20,1660100030,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:50,2022-08-10
5070,95,93,0,1660100030,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:53:50,2022-08-10
5071,22,17,8,1660100031,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:53:51,2022-08-10
5072,22,17,8,1660100031,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:53:51,2022-08-10
5073,75,70,20,1660100031,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:51,2022-08-10
5074,75,70,20,1660100031,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:51,2022-08-10
5075,75,70,20,1660100031,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:53:51,2022-08-10
5076,95,93,0,1660100031,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:53:51,2022-08-10
5077,95,93,0,1660100031,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:53:51,2022-08-10
5078,75,70,20,1660100213,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:56:53,2022-08-10
5079,76,70,20,1660100213,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:56:53,2022-08-10
5080,95,93,0,1660100213,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:56:53,2022-08-10
5081,95,93,0,1660100214,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:56:54,2022-08-10
5082,95,93,0,1660100214,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:56:54,2022-08-10
5083,21,17,8,1660100268,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:57:48,2022-08-10
5084,21,17,8,1660100268,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:57:48,2022-08-10
5085,75,70,20,1660100268,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:57:48,2022-08-10
5086,75,70,20,1660100268,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:57:48,2022-08-10
5087,95,93,0,1660100268,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:57:48,2022-08-10
5088,95,93,0,1660100268,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:57:48,2022-08-10
5089,21,17,8,1660100390,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:59:50,2022-08-10
5090,21,18,8,1660100390,0.0,82,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:59:50,2022-08-10
5091,21,18,8,1660100390,0.0,82,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:59:50,2022-08-10
5092,21,18,8,1660100390,0.0,82,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:59:50,2022-08-10
5093,75,70,20,1660100390,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:59:50,2022-08-10
5094,76,70,20,1660100390,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:59:50,2022-08-10
5095,76,71,20,1660100390,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:59:50,2022-08-10
5096,76,71,20,1660100390,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:59:50,2022-08-10
5097,95,93,0,1660100390,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:59:50,2022-08-10
5098,95,93,0,1660100390,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:59:50,2022-08-10
5099,22,18,8,1660100391,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 02:59:51,2022-08-10
5100,76,71,20,1660100391,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 02:59:51,2022-08-10
5101,95,93,0,1660100392,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:59:52,2022-08-10
5102,95,93,0,1660100392,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 02:59:52,2022-08-10
5103,22,18,8,1660100678,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:04:38,2022-08-10
5104,22,18,8,1660100678,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:04:38,2022-08-10
5105,21,18,8,1660100678,0.0,82,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:04:38,2022-08-10
5106,21,17,8,1660100678,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:04:38,2022-08-10
5107,76,71,20,1660100678,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:04:38,2022-08-10
5108,75,71,20,1660100678,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:04:38,2022-08-10
5109,75,71,20,1660100678,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:04:38,2022-08-10
5110,95,93,0,1660100678,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:04:38,2022-08-10
5111,95,93,0,1660100678,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:04:38,2022-08-10
5112,21,17,8,1660100679,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:04:39,2022-08-10
5113,75,70,20,1660100679,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:04:39,2022-08-10
5114,95,93,0,1660100679,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:04:39,2022-08-10
5115,95,93,0,1660100679,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:04:39,2022-08-10
5116,21,17,8,1660100680,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:04:40,2022-08-10
5117,21,17,8,1660100811,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:51,2022-08-10
5118,21,17,8,1660100811,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:51,2022-08-10
5119,22,17,8,1660100811,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:51,2022-08-10
5120,23,17,8,1660100811,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:51,2022-08-10
5121,23,17,8,1660100811,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:51,2022-08-10
5122,23,17,8,1660100811,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:51,2022-08-10
5123,75,70,20,1660100811,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:51,2022-08-10
5124,95,93,0,1660100811,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:51,2022-08-10
5125,95,93,0,1660100811,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:51,2022-08-10
5126,95,93,0,1660100811,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:51,2022-08-10
5127,95,92,0,1660100811,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:51,2022-08-10
5128,23,17,8,1660100813,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:53,2022-08-10
5129,23,17,8,1660100813,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:53,2022-08-10
5130,23,17,8,1660100813,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:53,2022-08-10
5131,23,18,8,1660100813,0.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:53,2022-08-10
5132,76,70,20,1660100813,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5133,76,70,20,1660100813,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5134,77,70,20,1660100813,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5135,77,70,20,1660100813,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5136,77,70,20,1660100813,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5137,77,70,20,1660100813,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5138,77,73,20,1660100813,20.0,27,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5139,77,73,20,1660100813,0.0,27,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5140,77,73,20,1660100813,0.0,27,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5141,77,73,20,1660100813,0.0,27,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5142,77,73,20,1660100813,0.0,27,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:53,2022-08-10
5143,95,92,0,1660100813,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:53,2022-08-10
5144,95,92,0,1660100813,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:53,2022-08-10
5145,95,93,0,1660100813,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:53,2022-08-10
5146,95,93,0,1660100813,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:06:53,2022-08-10
5147,23,19,8,1660100814,0.0,81,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:54,2022-08-10
5148,23,19,8,1660100816,0.0,81,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:06:56,2022-08-10
5149,77,73,20,1660100816,0.0,27,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:06:56,2022-08-10
5150,78,73,20,1660100920,0.0,27,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:08:40,2022-08-10
5151,78,73,20,1660100920,0.0,27,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:08:40,2022-08-10
5152,23,18,8,1660100988,0.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:09:48,2022-08-10
5153,23,18,8,1660100988,0.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:09:48,2022-08-10
5154,78,73,20,1660100988,0.0,27,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:48,2022-08-10
5155,78,73,20,1660100988,0.0,27,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:48,2022-08-10
5156,78,71,20,1660100988,0.0,29,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:48,2022-08-10
5157,95,93,0,1660100988,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:09:48,2022-08-10
5158,95,93,0,1660100988,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:09:48,2022-08-10
5159,95,93,0,1660100988,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:09:48,2022-08-10
5160,95,93,0,1660100988,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:09:48,2022-08-10
5161,23,18,8,1660100989,0.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:09:49,2022-08-10
5162,78,71,20,1660100989,0.0,29,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:49,2022-08-10
5163,22,18,8,1660100990,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:09:50,2022-08-10
5164,22,18,8,1660100990,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:09:50,2022-08-10
5165,22,18,8,1660100990,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:09:50,2022-08-10
5166,78,71,20,1660100990,0.0,29,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:50,2022-08-10
5167,78,71,20,1660100990,0.0,29,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:50,2022-08-10
5168,76,71,20,1660100990,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:50,2022-08-10
5169,76,71,20,1660100990,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:09:50,2022-08-10
5170,95,93,0,1660100990,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:09:50,2022-08-10
5171,76,71,20,1660101113,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:11:53,2022-08-10
5172,76,71,20,1660101113,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:11:53,2022-08-10
5173,76,70,20,1660101113,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:11:53,2022-08-10
5174,95,93,0,1660101113,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:11:53,2022-08-10
5175,95,93,0,1660101113,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:11:53,2022-08-10
5176,22,18,8,1660101114,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:11:54,2022-08-10
5177,22,17,8,1660101114,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:11:54,2022-08-10
5178,22,17,8,1660101114,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:11:54,2022-08-10
5179,22,17,8,1660101157,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:12:37,2022-08-10
5180,21,17,8,1660101157,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:12:37,2022-08-10
5181,21,17,8,1660101157,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:12:37,2022-08-10
5182,76,70,20,1660101157,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:12:37,2022-08-10
5183,75,70,20,1660101157,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:12:37,2022-08-10
5184,21,17,8,1660101282,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:14:42,2022-08-10
5185,21,17,8,1660101282,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:14:42,2022-08-10
5186,21,18,8,1660101282,0.0,82,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:14:42,2022-08-10
5187,21,18,8,1660101282,0.0,82,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:14:42,2022-08-10
5188,75,70,20,1660101282,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:14:42,2022-08-10
5189,75,70,20,1660101282,0.0,30,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:14:42,2022-08-10
5190,75,71,20,1660101282,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:14:42,2022-08-10
5191,75,71,20,1660101282,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:14:42,2022-08-10
5192,76,71,20,1660101282,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:14:42,2022-08-10
5193,95,93,0,1660101282,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:14:42,2022-08-10
5194,95,93,0,1660101282,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:14:42,2022-08-10
5195,95,93,0,1660101282,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:14:42,2022-08-10
5196,95,93,0,1660101282,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:14:42,2022-08-10
5197,95,93,0,1660101282,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:14:42,2022-08-10
5198,22,18,8,1660101283,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:14:43,2022-08-10
5199,22,18,8,1660101283,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:14:43,2022-08-10
5200,22,18,8,1660101410,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:50,2022-08-10
5201,22,18,8,1660101410,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:50,2022-08-10
5202,23,18,8,1660101410,8.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:50,2022-08-10
5203,23,18,8,1660101410,0.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:50,2022-08-10
5204,23,18,8,1660101410,0.0,82,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:50,2022-08-10
5205,23,17,8,1660101410,0.0,83,77,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:50,2022-08-10
5206,76,71,20,1660101410,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:16:50,2022-08-10
5207,95,93,0,1660101410,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:16:50,2022-08-10
5208,95,93,0,1660101410,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:16:50,2022-08-10
5209,22,17,8,1660101412,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:52,2022-08-10
5210,22,17,8,1660101412,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:52,2022-08-10
5211,76,71,20,1660101412,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:16:52,2022-08-10
5212,75,71,20,1660101412,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:16:52,2022-08-10
5213,75,71,20,1660101412,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:16:52,2022-08-10
5214,95,93,0,1660101412,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:16:52,2022-08-10
5215,21,17,8,1660101413,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:16:53,2022-08-10
5216,21,17,8,1660101524,0.0,83,79,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:18:44,2022-08-10
5217,22,17,8,1660101524,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:18:44,2022-08-10
5218,95,93,0,1660101524,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:18:44,2022-08-10
5219,95,93,0,1660101524,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:18:44,2022-08-10
5220,95,93,0,1660101524,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:18:44,2022-08-10
5221,95,92,0,1660101524,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:18:44,2022-08-10
5222,22,18,8,1660101526,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:18:46,2022-08-10
5223,22,18,8,1660101526,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:18:46,2022-08-10
5224,22,18,8,1660101526,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:18:46,2022-08-10
5225,76,71,20,1660101526,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5226,76,71,20,1660101526,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5227,76,72,20,1660101526,0.0,28,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5228,76,72,20,1660101526,0.0,28,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5229,76,72,20,1660101526,0.0,28,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5230,76,72,20,1660101526,0.0,28,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5231,76,72,20,1660101526,0.0,28,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5232,77,72,20,1660101526,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:46,2022-08-10
5233,95,92,0,1660101526,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:18:46,2022-08-10
5234,95,93,0,1660101526,0.0,7,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 03:18:46,2022-08-10
5235,77,72,20,1660101527,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:18:47,2022-08-10
5236,22,18,8,1660101529,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:18:49,2022-08-10
5237,22,18,8,1660101584,0.0,82,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:19:44,2022-08-10
5238,22,17,8,1660101584,0.0,83,78,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-10 03:19:44,2022-08-10
5239,77,71,20,1660101584,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:19:44,2022-08-10
5240,77,71,20,1660101584,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-10 03:19:44,2022-08-10
