,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3716,96,92,0,1683820248,0.0,8,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:50:48,2023-05-11
3717,96,91,0,1683820248,0.0,9,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:50:48,2023-05-11
3718,95,91,0,1683820248,0.0,9,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:50:48,2023-05-11
3719,100,41,0,1683820248,0.0,59,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:50:48,2023-05-11
3720,47,41,0,1683820248,0.0,59,53,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:50:48,2023-05-11
3721,69,59,0,1683820248,0.0,41,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:50:48,2023-05-11
3722,69,0,0,1683820248,0.0,100,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:50:48,2023-05-11
3723,67,0,0,1683820248,0.0,100,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:50:48,2023-05-11
3724,67,60,0,1683820248,0.0,40,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:50:48,2023-05-11
3725,67,62,0,1683820248,0.0,38,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:50:48,2023-05-11
3726,96,91,0,1683820286,0.0,9,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:51:26,2023-05-11
3727,96,92,0,1683820286,0.0,8,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:51:26,2023-05-11
3728,100,41,0,1683820286,0.0,59,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:51:26,2023-05-11
3729,50,41,0,1683820286,0.0,59,50,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:51:26,2023-05-11
3730,48,41,0,1683820286,0.0,59,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:51:26,2023-05-11
3731,69,62,0,1683820286,0.0,38,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:51:26,2023-05-11
3732,69,0,0,1683820286,0.0,100,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:51:26,2023-05-11
3733,67,0,0,1683820286,0.0,100,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:51:26,2023-05-11
3734,67,59,0,1683820286,0.0,41,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:51:26,2023-05-11
3735,96,91,0,1683820362,0.0,9,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:42,2023-05-11
3736,95,91,0,1683820362,0.0,9,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:42,2023-05-11
3737,95,92,0,1683820362,0.0,8,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:42,2023-05-11
3738,48,39,0,1683820362,0.0,61,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:52:42,2023-05-11
3739,46,39,0,1683820362,0.0,61,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:52:42,2023-05-11
3740,46,41,0,1683820362,0.0,59,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:52:42,2023-05-11
3741,69,59,0,1683820362,0.0,41,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:42,2023-05-11
3742,69,56,0,1683820362,0.0,44,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:42,2023-05-11
3743,69,0,0,1683820362,0.0,100,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:42,2023-05-11
3744,67,0,0,1683820362,0.0,100,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:42,2023-05-11
3745,67,60,0,1683820362,0.0,40,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:42,2023-05-11
3746,67,62,0,1683820362,0.0,38,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:42,2023-05-11
3747,95,91,0,1683820377,0.0,9,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:57,2023-05-11
3748,95,90,0,1683820377,0.0,10,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:57,2023-05-11
3749,94,90,0,1683820377,0.0,10,6,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:57,2023-05-11
3750,94,91,0,1683820377,0.0,9,6,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:52:57,2023-05-11
3751,100,41,0,1683820377,0.0,59,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:52:57,2023-05-11
3752,100,39,0,1683820377,0.0,61,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:52:57,2023-05-11
3753,69,62,0,1683820377,0.0,38,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:57,2023-05-11
3754,72,62,0,1683820377,0.0,38,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:57,2023-05-11
3755,45,39,0,1683820378,0.0,61,55,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:52:58,2023-05-11
3756,72,64,0,1683820378,0.0,36,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:52:58,2023-05-11
3757,100,0,0,1683820411,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 15:53:31,2023-05-11
3758,100,2,0,1683820411,0.0,98,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 15:53:31,2023-05-11
3759,96,91,0,1683820411,0.0,9,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3760,100,91,0,1683820411,0.0,9,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3761,100,89,0,1683820411,0.0,11,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3762,100,0,0,1683820411,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3763,93,0,0,1683820411,0.0,100,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3764,93,1,0,1683820411,0.0,99,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3765,92,1,0,1683820411,0.0,99,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3766,92,88,0,1683820411,0.0,12,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:53:31,2023-05-11
3767,47,39,0,1683820411,0.0,61,53,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:31,2023-05-11
3768,100,39,0,1683820411,0.0,61,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:31,2023-05-11
3769,100,35,0,1683820411,0.0,65,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:31,2023-05-11
3770,43,35,0,1683820411,0.0,65,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:31,2023-05-11
3771,43,37,0,1683820411,0.0,63,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:31,2023-05-11
3772,74,64,0,1683820411,0.0,36,26,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3773,100,64,0,1683820411,0.0,36,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3774,100,0,0,1683820411,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3775,78,0,0,1683820411,0.0,100,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3776,78,1,0,1683820411,0.0,99,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3777,77,1,0,1683820411,0.0,99,23,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3778,77,69,0,1683820411,0.0,31,23,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:53:31,2023-05-11
3779,100,0,0,1683820411,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:53:31,2023-05-11
3780,100,2,0,1683820411,0.0,98,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:53:31,2023-05-11
3781,100,0,0,1683820411,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 15:53:31,2023-05-11
3782,100,2,0,1683820411,0.0,98,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 15:53:31,2023-05-11
3783,100,1,0,1683820412,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 15:53:32,2023-05-11
3784,100,3,0,1683820412,0.0,97,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 15:53:32,2023-05-11
3785,100,1,0,1683820412,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:53:32,2023-05-11
3786,100,0,0,1683820412,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 15:53:32,2023-05-11
3787,100,1,0,1683820412,0.0,99,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 15:53:32,2023-05-11
3788,43,0,0,1683820422,0.0,100,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:42,2023-05-11
3789,43,32,0,1683820422,0.0,68,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:42,2023-05-11
3790,43,34,0,1683820422,0.0,66,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:53:42,2023-05-11
3791,93,88,0,1683820463,0.0,12,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:54:23,2023-05-11
3792,93,89,0,1683820463,0.0,11,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:54:23,2023-05-11
3793,44,34,0,1683820463,0.0,66,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:54:23,2023-05-11
3794,44,36,0,1683820463,0.0,64,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:54:23,2023-05-11
3795,78,69,0,1683820463,0.0,31,22,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:23,2023-05-11
3796,100,69,0,1683820463,0.0,31,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:23,2023-05-11
3797,100,67,0,1683820463,0.0,33,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:23,2023-05-11
3798,76,67,0,1683820463,0.0,33,24,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:23,2023-05-11
3799,74,67,0,1683820463,0.0,33,26,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:23,2023-05-11
3800,74,69,0,1683820463,0.0,31,26,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:23,2023-05-11
3801,94,89,0,1683820479,0.0,11,6,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:54:39,2023-05-11
3802,94,90,0,1683820479,0.0,10,6,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:54:39,2023-05-11
3803,44,0,0,1683820479,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:54:39,2023-05-11
3804,44,1,0,1683820479,0.0,99,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:54:39,2023-05-11
3805,44,35,0,1683820479,0.0,65,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:54:39,2023-05-11
3806,44,37,0,1683820479,0.0,63,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:54:39,2023-05-11
3807,74,67,0,1683820479,0.0,33,26,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:39,2023-05-11
3808,74,0,0,1683820479,0.0,100,26,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:39,2023-05-11
3809,72,0,0,1683820479,0.0,100,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:39,2023-05-11
3810,72,62,0,1683820479,0.0,38,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:39,2023-05-11
3811,72,64,0,1683820479,0.0,36,28,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:54:39,2023-05-11
3812,95,90,0,1683820530,0.0,10,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:55:30,2023-05-11
3813,95,91,0,1683820530,0.0,9,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:55:30,2023-05-11
3814,46,37,0,1683820530,0.0,63,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:55:30,2023-05-11
3815,44,37,0,1683820530,0.0,63,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:55:30,2023-05-11
3816,44,39,0,1683820530,0.0,61,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:55:30,2023-05-11
3817,69,64,0,1683820530,0.0,36,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:55:30,2023-05-11
3818,96,91,0,1683820584,0.0,9,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:56:24,2023-05-11
3819,96,92,0,1683820584,0.0,8,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:56:24,2023-05-11
3820,48,39,0,1683820584,0.0,61,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:56:24,2023-05-11
3821,46,39,0,1683820584,0.0,61,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:56:24,2023-05-11
3822,46,41,0,1683820584,0.0,59,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:56:24,2023-05-11
3823,69,60,0,1683820584,0.0,40,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:56:24,2023-05-11
3824,69,0,0,1683820584,0.0,100,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:56:24,2023-05-11
3825,67,0,0,1683820584,0.0,100,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:56:24,2023-05-11
3826,67,59,0,1683820584,0.0,41,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:56:24,2023-05-11
3827,46,0,0,1683820645,0.0,100,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:25,2023-05-11
3828,46,38,0,1683820645,0.0,62,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:25,2023-05-11
3829,46,40,0,1683820645,0.0,60,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:25,2023-05-11
3830,48,40,0,1683820662,0.0,60,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:42,2023-05-11
3831,48,0,0,1683820662,0.0,100,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:42,2023-05-11
3832,48,1,0,1683820662,0.0,99,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:42,2023-05-11
3833,46,1,0,1683820662,0.0,99,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:42,2023-05-11
3834,46,37,0,1683820662,0.0,63,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:42,2023-05-11
3835,46,39,0,1683820662,0.0,61,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:57:42,2023-05-11
3836,69,59,0,1683820662,0.0,41,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:57:42,2023-05-11
3837,69,0,0,1683820662,0.0,100,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:57:42,2023-05-11
3838,69,1,0,1683820662,0.0,99,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:57:42,2023-05-11
3839,67,1,0,1683820662,0.0,99,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:57:42,2023-05-11
3840,67,62,0,1683820662,0.0,38,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:57:42,2023-05-11
3841,95,92,0,1683820663,0.0,8,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:57:43,2023-05-11
3842,69,62,0,1683820679,0.0,38,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:57:59,2023-05-11
3843,96,92,0,1683820680,0.0,8,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:58:00,2023-05-11
3844,46,0,0,1683820680,0.0,100,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:58:00,2023-05-11
3845,46,40,0,1683820680,0.0,60,54,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:58:00,2023-05-11
3846,69,0,0,1683820680,0.0,100,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:00,2023-05-11
3847,67,0,0,1683820680,0.0,100,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:00,2023-05-11
3848,67,56,0,1683820680,0.0,44,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:00,2023-05-11
3849,67,59,0,1683820680,0.0,41,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:00,2023-05-11
3850,97,92,0,1683820706,0.0,8,3,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:58:26,2023-05-11
3851,97,93,0,1683820706,0.0,7,3,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:58:26,2023-05-11
3852,48,40,0,1683820706,0.0,60,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:58:26,2023-05-11
3853,100,59,0,1683820706,0.0,41,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:26,2023-05-11
3854,100,56,0,1683820706,0.0,44,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:26,2023-05-11
3855,48,42,0,1683820707,0.0,58,52,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:58:27,2023-05-11
3856,66,56,0,1683820707,0.0,44,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:27,2023-05-11
3857,64,56,0,1683820707,0.0,44,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:27,2023-05-11
3858,64,59,0,1683820707,0.0,41,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:58:27,2023-05-11
3859,96,93,0,1683820763,0.0,7,4,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:59:23,2023-05-11
3860,100,59,0,1683820763,0.0,41,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:59:23,2023-05-11
3861,69,59,0,1683820763,0.0,41,31,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:59:23,2023-05-11
3862,67,59,0,1683820763,0.0,41,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:59:23,2023-05-11
3863,100,0,0,1683820844,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:00:44,2023-05-11
3864,100,4,0,1683820844,0.0,96,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:00:44,2023-05-11
3865,100,0,0,1683820844,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:00:44,2023-05-11
3866,100,5,0,1683820844,0.0,95,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 16:00:44,2023-05-11
3867,98,93,0,1683820844,0.0,7,2,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:00:44,2023-05-11
3868,97,93,0,1683820844,0.0,7,3,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:00:44,2023-05-11
3869,97,94,0,1683820844,0.0,6,3,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 16:00:44,2023-05-11
3870,50,42,0,1683820844,0.0,58,50,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:00:44,2023-05-11
3871,100,42,0,1683820844,0.0,58,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:00:44,2023-05-11
3872,100,0,0,1683820844,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:00:44,2023-05-11
3873,52,0,0,1683820844,0.0,100,48,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:00:44,2023-05-11
3874,50,0,0,1683820844,0.0,100,50,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 16:00:44,2023-05-11
