,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1993,100,2,0,1677603821,0.0,98,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:03:41,2023-02-28
1994,14,11,28,1677603882,0.0,89,86,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:04:42,2023-02-28
1995,14,10,28,1677603909,0.0,90,86,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:09,2023-02-28
1996,13,10,28,1677603909,0.0,90,87,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:09,2023-02-28
1997,91,86,14,1677603909,0.0,14,9,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:09,2023-02-28
1998,90,86,14,1677603909,0.0,14,10,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:09,2023-02-28
1999,90,87,14,1677603909,0.0,13,10,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:09,2023-02-28
2000,90,88,14,1677603909,0.0,12,10,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:09,2023-02-28
2001,100,10,28,1677603928,0.0,90,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:28,2023-02-28
2002,100,8,28,1677603928,0.0,92,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:28,2023-02-28
2003,100,0,28,1677603928,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:28,2023-02-28
2004,19,0,28,1677603928,0.0,100,81,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:28,2023-02-28
2005,17,0,28,1677603928,0.0,100,83,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:28,2023-02-28
2006,17,13,28,1677603928,0.0,87,83,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:05:28,2023-02-28
2007,100,88,14,1677603928,0.0,12,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:28,2023-02-28
2008,100,86,14,1677603928,0.0,14,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:28,2023-02-28
2009,100,0,14,1677603928,0.0,100,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:28,2023-02-28
2010,88,0,14,1677603928,0.0,100,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:28,2023-02-28
2011,88,83,14,1677603928,0.0,17,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:28,2023-02-28
2012,100,0,0,1677603928,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:05:28,2023-02-28
2013,100,1,0,1677603928,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 17:05:28,2023-02-28
2014,100,1,0,1677603928,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:05:28,2023-02-28
2015,100,2,0,1677603929,0.0,98,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:05:29,2023-02-28
2016,100,1,0,1677603929,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:05:29,2023-02-28
2017,100,1,0,1677603930,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:05:30,2023-02-28
2018,88,0,14,1677603948,0.0,100,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:48,2023-02-28
2019,88,1,14,1677603948,0.0,99,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:48,2023-02-28
2020,88,84,14,1677603948,0.0,16,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:48,2023-02-28
2021,88,85,14,1677603948,0.0,15,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:05:48,2023-02-28
2022,18,13,28,1677603969,0.0,87,82,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:06:09,2023-02-28
2023,18,12,28,1677603969,0.0,88,82,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:06:09,2023-02-28
2024,16,12,28,1677603969,0.0,88,84,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:06:09,2023-02-28
2025,16,13,28,1677603969,0.0,87,84,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:06:09,2023-02-28
2026,17,13,28,1677604034,0.0,87,83,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2027,19,13,28,1677604034,0.0,87,81,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2028,100,13,28,1677604034,0.0,87,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2029,100,0,28,1677604034,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2030,21,0,28,1677604034,0.0,100,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2031,18,0,28,1677604034,0.0,100,82,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2032,18,14,28,1677604034,0.0,86,82,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2033,18,15,28,1677604034,0.0,85,82,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:14,2023-02-28
2034,88,82,14,1677604034,0.0,18,12,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:14,2023-02-28
2035,87,82,14,1677604034,0.0,18,13,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:14,2023-02-28
2036,86,82,14,1677604035,0.0,18,14,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:15,2023-02-28
2037,21,15,28,1677604055,0.0,85,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:35,2023-02-28
2038,86,81,14,1677604055,0.0,19,14,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:35,2023-02-28
2039,86,0,14,1677604055,0.0,100,14,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:35,2023-02-28
2040,21,18,28,1677604056,0.0,82,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:36,2023-02-28
2041,85,0,14,1677604056,0.0,100,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:36,2023-02-28
2042,85,79,14,1677604056,0.0,21,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:36,2023-02-28
2043,85,81,14,1677604056,0.0,19,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:36,2023-02-28
2044,100,1,0,1677604056,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:07:36,2023-02-28
2045,100,2,0,1677604056,0.0,98,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:07:36,2023-02-28
2046,23,18,28,1677604072,0.0,82,77,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:52,2023-02-28
2047,24,18,28,1677604072,0.0,82,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:52,2023-02-28
2048,24,15,28,1677604072,0.0,85,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:52,2023-02-28
2049,24,0,28,1677604072,0.0,100,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:52,2023-02-28
2050,24,19,28,1677604072,0.0,81,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:52,2023-02-28
2051,24,20,28,1677604072,0.0,80,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:07:52,2023-02-28
2052,86,81,14,1677604072,0.0,19,14,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2053,100,81,14,1677604072,0.0,19,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2054,100,78,14,1677604072,0.0,22,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2055,100,0,14,1677604072,0.0,100,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2056,82,0,14,1677604072,0.0,100,18,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2057,82,75,14,1677604072,0.0,25,18,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2058,82,76,14,1677604072,0.0,24,18,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2059,82,78,14,1677604072,0.0,22,18,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:07:52,2023-02-28
2060,24,19,28,1677604143,0.0,81,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:03,2023-02-28
2061,24,0,28,1677604143,0.0,100,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:03,2023-02-28
2062,24,1,28,1677604143,0.0,99,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:03,2023-02-28
2063,21,1,28,1677604143,0.0,99,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:03,2023-02-28
2064,21,16,28,1677604143,0.0,84,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:03,2023-02-28
2065,83,78,14,1677604143,0.0,22,17,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:03,2023-02-28
2066,83,76,14,1677604143,0.0,24,17,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:03,2023-02-28
2067,83,75,14,1677604143,0.0,25,17,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:03,2023-02-28
2068,83,0,14,1677604143,0.0,100,17,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:03,2023-02-28
2069,83,78,14,1677604143,0.0,22,17,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:03,2023-02-28
2070,83,79,14,1677604143,0.0,21,17,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:03,2023-02-28
2071,23,16,28,1677604164,0.0,84,77,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:24,2023-02-28
2072,24,16,28,1677604164,0.0,84,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:24,2023-02-28
2073,24,0,28,1677604164,0.0,100,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:24,2023-02-28
2074,24,18,28,1677604164,0.0,82,76,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:09:24,2023-02-28
2075,85,79,14,1677604164,0.0,21,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:24,2023-02-28
2076,82,79,14,1677604165,0.0,21,18,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:09:25,2023-02-28
2077,100,18,28,1677604237,0.0,82,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:10:37,2023-02-28
2078,22,18,28,1677604237,0.0,82,78,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:10:37,2023-02-28
2079,85,79,14,1677604237,0.0,21,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:10:37,2023-02-28
2080,100,0,0,1677604238,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:10:38,2023-02-28
2081,100,1,0,1677604239,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:10:39,2023-02-28
2082,86,79,14,1677604247,0.0,21,14,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:10:47,2023-02-28
2083,100,0,0,1677604248,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:10:48,2023-02-28
2084,100,1,0,1677604248,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:10:48,2023-02-28
2085,100,1,0,1677604248,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:10:48,2023-02-28
2086,100,2,0,1677604248,0.0,98,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:10:48,2023-02-28
2087,100,18,28,1677604265,0.0,82,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:11:05,2023-02-28
2088,23,18,28,1677604265,0.0,82,77,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:11:05,2023-02-28
2089,22,18,28,1677604265,0.0,82,78,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:11:05,2023-02-28
2090,100,79,14,1677604265,0.0,21,0,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:11:05,2023-02-28
2091,84,79,14,1677604265,0.0,21,16,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:11:05,2023-02-28
2092,100,0,0,1677604265,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:11:05,2023-02-28
2093,100,1,0,1677604266,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:11:06,2023-02-28
2094,100,1,0,1677604266,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:11:06,2023-02-28
2095,100,2,0,1677604266,0.0,98,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:11:06,2023-02-28
2096,100,2,0,1677604266,0.0,98,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:11:06,2023-02-28
2097,100,2,0,1677604267,0.0,98,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 17:11:07,2023-02-28
2098,22,0,28,1677604360,0.0,100,78,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:12:40,2023-02-28
2099,21,0,28,1677604361,0.0,100,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:12:41,2023-02-28
2100,21,14,28,1677604361,0.0,86,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:12:41,2023-02-28
2101,21,16,28,1677604361,0.0,84,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:12:41,2023-02-28
2102,85,79,14,1677604361,0.0,21,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:12:41,2023-02-28
2103,85,0,14,1677604361,0.0,100,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:12:41,2023-02-28
2104,85,81,14,1677604361,0.0,19,15,14,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:12:41,2023-02-28
2105,85,81,16,1677604371,2.0,19,15,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:12:51,2023-02-28
2106,21,15,28,1677604392,0.0,85,79,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:13:12,2023-02-28
2107,85,80,16,1677604392,0.0,20,15,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:13:12,2023-02-28
2108,85,82,16,1677604392,0.0,18,15,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:13:12,2023-02-28
2109,22,15,28,1677604416,0.0,85,78,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:13:36,2023-02-28
2110,100,15,28,1677604416,0.0,85,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:13:36,2023-02-28
2111,20,15,28,1677604416,0.0,85,80,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:13:36,2023-02-28
2112,19,15,28,1677604416,0.0,85,81,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:13:36,2023-02-28
2113,86,82,16,1677604416,0.0,18,14,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:13:36,2023-02-28
2114,100,15,28,1677604484,0.0,85,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:14:44,2023-02-28
2115,20,15,28,1677604484,0.0,85,80,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:14:44,2023-02-28
2116,19,15,28,1677604484,0.0,85,81,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:14:44,2023-02-28
2117,20,15,28,1677604546,0.0,85,80,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2118,100,15,28,1677604546,0.0,85,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2119,100,0,28,1677604546,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2120,16,0,28,1677604546,0.0,100,84,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2121,15,0,28,1677604546,0.0,100,85,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2122,15,10,28,1677604546,0.0,90,85,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2123,15,11,28,1677604546,0.0,89,85,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:15:46,2023-02-28
2124,100,82,16,1677604546,0.0,18,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:15:46,2023-02-28
2125,100,81,16,1677604546,0.0,19,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:15:46,2023-02-28
2126,100,0,16,1677604546,0.0,100,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:15:46,2023-02-28
2127,89,0,16,1677604546,0.0,100,11,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:15:46,2023-02-28
2128,89,86,16,1677604546,0.0,14,11,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:15:46,2023-02-28
2129,100,0,0,1677604546,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:15:46,2023-02-28
2130,100,1,0,1677604546,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:15:46,2023-02-28
2131,100,1,0,1677604546,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 17:15:46,2023-02-28
2132,100,1,0,1677604546,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:15:46,2023-02-28
2133,100,1,0,1677604547,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:15:47,2023-02-28
2134,100,2,0,1677604547,0.0,98,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:15:47,2023-02-28
2135,100,11,28,1677604710,28.0,89,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:30,2023-02-28
2136,100,10,28,1677604710,0.0,90,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:30,2023-02-28
2137,100,0,28,1677604710,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:30,2023-02-28
2138,19,0,28,1677604710,0.0,100,81,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:30,2023-02-28
2139,19,14,28,1677604710,0.0,86,81,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:30,2023-02-28
2140,100,86,16,1677604710,0.0,14,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:30,2023-02-28
2141,100,85,16,1677604710,16.0,15,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:30,2023-02-28
2142,100,0,16,1677604710,0.0,100,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:30,2023-02-28
2143,87,0,16,1677604710,0.0,100,13,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:30,2023-02-28
2144,87,81,16,1677604710,0.0,19,13,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:30,2023-02-28
2145,87,83,16,1677604710,0.0,17,13,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:30,2023-02-28
2146,100,0,0,1677604710,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:18:30,2023-02-28
2147,100,1,0,1677604710,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:18:30,2023-02-28
2148,100,1,0,1677604711,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:18:31,2023-02-28
2149,100,2,0,1677604711,0.0,98,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:18:31,2023-02-28
2150,100,2,0,1677604711,0.0,98,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:18:31,2023-02-28
2151,100,2,0,1677604712,0.0,98,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:18:32,2023-02-28
2152,100,2,0,1677604712,0.0,98,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 17:18:32,2023-02-28
2153,100,14,28,1677604720,0.0,86,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:40,2023-02-28
2154,100,13,28,1677604720,0.0,87,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:40,2023-02-28
2155,16,13,28,1677604720,0.0,87,84,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:18:40,2023-02-28
2156,88,83,16,1677604720,0.0,17,12,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:40,2023-02-28
2157,88,85,16,1677604720,0.0,15,12,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:18:40,2023-02-28
