,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21434,100,4,0,1680635721,0.0,96,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:21,2023-04-04
21435,100,1,0,1680635721,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:21,2023-04-04
21436,100,6,0,1680635721,0.0,94,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:21,2023-04-04
21437,100,1,0,1680635721,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:21,2023-04-04
21438,100,95,22,1680635721,0.0,5,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:15:21,2023-04-04
21439,100,96,22,1680635721,0.0,4,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:15:21,2023-04-04
21440,100,5,0,1680635721,0.0,95,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:21,2023-04-04
21441,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21442,100,3,0,1680635722,0.0,97,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21443,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21444,100,2,0,1680635722,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21445,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21446,100,4,0,1680635722,0.0,96,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21447,100,2,0,1680635722,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21448,100,5,0,1680635722,0.0,95,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21449,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21450,100,3,0,1680635722,0.0,97,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21451,100,6,0,1680635722,0.0,94,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:22,2023-04-04
21452,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:22,2023-04-04
21453,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21454,100,4,0,1680635722,0.0,96,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21455,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21456,100,5,0,1680635722,0.0,95,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21457,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21458,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21459,100,6,0,1680635722,0.0,94,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21460,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21461,100,2,0,1680635722,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:22,2023-04-04
21462,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:22,2023-04-04
21463,100,5,0,1680635722,0.0,95,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:22,2023-04-04
21464,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:22,2023-04-04
21465,100,6,0,1680635722,0.0,94,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:22,2023-04-04
21466,100,1,0,1680635722,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:22,2023-04-04
21467,100,2,0,1680635722,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:22,2023-04-04
21468,99,96,22,1680635734,0.0,4,1,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:15:34,2023-04-04
21469,41,35,22,1680635734,0.0,65,59,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:34,2023-04-04
21470,39,35,22,1680635734,0.0,65,61,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:34,2023-04-04
21471,67,64,22,1680635734,0.0,36,33,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:34,2023-04-04
21472,100,1,0,1680635735,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:35,2023-04-04
21473,100,1,0,1680635735,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:35,2023-04-04
21474,100,2,0,1680635735,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:35,2023-04-04
21475,100,1,0,1680635735,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:35,2023-04-04
21476,100,1,0,1680635735,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:35,2023-04-04
21477,100,2,0,1680635735,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:35,2023-04-04
21478,100,2,0,1680635736,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:36,2023-04-04
21479,100,1,0,1680635736,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:36,2023-04-04
21480,100,7,0,1680635736,0.0,93,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:36,2023-04-04
21481,100,1,0,1680635736,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:36,2023-04-04
21482,100,2,0,1680635736,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:36,2023-04-04
21483,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:50,2023-04-04
21484,100,3,0,1680635750,0.0,97,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:50,2023-04-04
21485,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:50,2023-04-04
21486,100,2,0,1680635750,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:15:50,2023-04-04
21487,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21488,100,3,0,1680635750,0.0,97,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21489,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21490,100,2,0,1680635750,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21491,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21492,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21493,100,3,0,1680635750,0.0,97,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21494,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:15:50,2023-04-04
21495,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21496,100,3,0,1680635750,0.0,97,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21497,100,2,0,1680635750,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21498,100,4,0,1680635750,0.0,96,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21499,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21500,100,3,0,1680635750,0.0,97,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21501,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:50,2023-04-04
21502,100,96,22,1680635750,0.0,4,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:15:50,2023-04-04
21503,100,0,22,1680635750,0.0,100,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:15:50,2023-04-04
21504,100,1,22,1680635750,0.0,99,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:15:50,2023-04-04
21505,44,35,22,1680635750,0.0,65,56,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21506,100,35,22,1680635750,0.0,65,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21507,100,33,22,1680635750,0.0,67,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21508,100,28,22,1680635750,0.0,72,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21509,100,0,22,1680635750,0.0,100,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21510,36,0,22,1680635750,0.0,100,64,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21511,36,26,22,1680635750,0.0,74,64,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21512,36,28,22,1680635750,0.0,72,64,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:15:50,2023-04-04
21513,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:50,2023-04-04
21514,100,3,0,1680635750,0.0,97,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:50,2023-04-04
21515,100,1,0,1680635750,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:50,2023-04-04
21516,100,4,0,1680635750,0.0,96,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:15:50,2023-04-04
21517,69,64,22,1680635750,0.0,36,31,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21518,100,64,22,1680635750,0.0,36,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21519,100,60,22,1680635750,0.0,40,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21520,100,0,22,1680635750,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21521,100,61,22,1680635750,0.0,39,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21522,100,1,22,1680635750,0.0,99,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21523,100,0,22,1680635750,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21524,76,0,22,1680635750,0.0,100,24,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21525,74,0,22,1680635750,0.0,100,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21526,74,67,22,1680635750,0.0,33,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21527,74,69,22,1680635750,0.0,31,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:15:50,2023-04-04
21528,100,4,0,1680635751,0.0,96,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:51,2023-04-04
21529,100,1,0,1680635751,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:51,2023-04-04
21530,100,6,0,1680635751,0.0,94,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:51,2023-04-04
21531,100,2,0,1680635751,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:51,2023-04-04
21532,100,7,0,1680635751,0.0,93,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:15:51,2023-04-04
21533,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:19,2023-04-04
21534,100,3,0,1680635779,0.0,97,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:19,2023-04-04
21535,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:19,2023-04-04
21536,100,2,0,1680635779,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:19,2023-04-04
21537,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:16:19,2023-04-04
21538,100,3,0,1680635779,0.0,97,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:16:19,2023-04-04
21539,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:16:19,2023-04-04
21540,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:19,2023-04-04
21541,100,8,0,1680635779,0.0,92,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:19,2023-04-04
21542,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:19,2023-04-04
21543,100,0,22,1680635779,0.0,100,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:19,2023-04-04
21544,100,2,22,1680635779,0.0,98,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:19,2023-04-04
21545,100,0,22,1680635779,0.0,100,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:19,2023-04-04
21546,38,28,22,1680635779,0.0,72,62,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21547,100,28,22,1680635779,0.0,72,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21548,100,0,22,1680635779,0.0,100,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21549,44,0,22,1680635779,0.0,100,56,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21550,43,0,22,1680635779,0.0,100,57,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21551,43,33,22,1680635779,0.0,67,57,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21552,43,35,22,1680635779,0.0,65,57,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:19,2023-04-04
21553,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:19,2023-04-04
21554,100,5,0,1680635779,0.0,95,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:19,2023-04-04
21555,100,1,0,1680635779,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:19,2023-04-04
21556,100,69,22,1680635779,0.0,31,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:19,2023-04-04
21557,100,67,22,1680635779,0.0,33,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:19,2023-04-04
21558,100,0,22,1680635779,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:19,2023-04-04
21559,68,0,22,1680635779,0.0,100,32,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:19,2023-04-04
21560,68,60,22,1680635779,0.0,40,32,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:19,2023-04-04
21561,100,1,0,1680635780,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:20,2023-04-04
21562,100,4,0,1680635780,0.0,96,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:20,2023-04-04
21563,100,1,0,1680635780,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:20,2023-04-04
21564,100,9,0,1680635780,0.0,91,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:20,2023-04-04
21565,100,3,22,1680635780,0.0,97,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:20,2023-04-04
21566,100,6,0,1680635780,0.0,94,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:20,2023-04-04
21567,100,2,0,1680635780,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:20,2023-04-04
21568,100,1,0,1680635780,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:20,2023-04-04
21569,100,7,0,1680635780,0.0,93,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:20,2023-04-04
21570,100,1,0,1680635780,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:20,2023-04-04
21571,100,2,0,1680635780,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:20,2023-04-04
21572,100,1,0,1680635781,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:21,2023-04-04
21573,100,4,0,1680635781,0.0,96,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:21,2023-04-04
21574,100,1,0,1680635781,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:21,2023-04-04
21575,100,2,0,1680635781,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:21,2023-04-04
21576,100,1,0,1680635781,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:16:21,2023-04-04
21577,100,2,0,1680635781,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:16:21,2023-04-04
21578,100,1,0,1680635781,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:21,2023-04-04
21579,100,9,0,1680635781,0.0,91,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:21,2023-04-04
21580,100,1,0,1680635781,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:21,2023-04-04
21581,100,0,22,1680635781,0.0,100,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:21,2023-04-04
21582,100,3,22,1680635781,0.0,97,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:21,2023-04-04
21583,100,0,22,1680635781,0.0,100,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:21,2023-04-04
21584,100,1,0,1680635781,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:21,2023-04-04
21585,100,2,0,1680635781,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:16:21,2023-04-04
21586,100,5,0,1680635782,0.0,95,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:22,2023-04-04
21587,100,1,0,1680635782,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:22,2023-04-04
21588,100,3,0,1680635782,0.0,97,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:22,2023-04-04
21589,100,1,0,1680635782,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:22,2023-04-04
21590,100,1,0,1680635782,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:16:22,2023-04-04
21591,100,2,0,1680635782,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:16:22,2023-04-04
