,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,13,9,0,1657715377,0.0,91,87,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
177,13,9,0,1657715377,0.0,91,87,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
178,13,9,0,1657715377,0.0,91,87,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
179,100,9,0,1657715377,0.0,91,0,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
180,100,8,0,1657715377,0.0,92,0,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
181,100,7,0,1657715377,0.0,93,0,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
182,100,0,0,1657715377,0.0,100,0,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:37,2022-07-13
183,25,20,5,1657715377,0.0,80,75,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:37,2022-07-13
184,25,20,5,1657715377,0.0,80,75,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:37,2022-07-13
185,100,20,5,1657715377,0.0,80,0,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:37,2022-07-13
186,100,19,5,1657715377,0.0,81,0,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:37,2022-07-13
187,100,18,5,1657715377,0.0,82,0,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:37,2022-07-13
188,100,0,5,1657715377,0.0,100,0,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:37,2022-07-13
189,42,37,168,1657715377,0.0,63,58,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
190,42,37,168,1657715377,0.0,63,58,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
191,42,37,168,1657715377,0.0,63,58,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
192,100,37,168,1657715377,0.0,63,0,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
193,100,36,168,1657715377,0.0,64,0,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
194,100,35,168,1657715377,0.0,65,0,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
195,100,0,168,1657715377,0.0,100,0,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:37,2022-07-13
196,93,92,226,1657715381,0.0,8,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
197,93,92,226,1657715381,0.0,8,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
198,93,92,226,1657715381,0.0,8,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
199,93,92,226,1657715381,0.0,8,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
200,93,91,226,1657715381,0.0,9,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
201,93,90,226,1657715381,0.0,10,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
202,93,0,226,1657715381,0.0,100,7,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:41,2022-07-13
203,85,81,20,1657715388,0.0,19,15,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:48,2022-07-13
204,85,81,20,1657715388,0.0,19,15,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:48,2022-07-13
205,85,81,20,1657715389,0.0,19,15,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:49,2022-07-13
206,100,81,20,1657715389,0.0,19,0,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:49,2022-07-13
207,100,80,20,1657715389,0.0,20,0,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:49,2022-07-13
208,100,79,20,1657715389,0.0,21,0,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:49,2022-07-13
209,100,0,20,1657715389,0.0,100,0,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:49,2022-07-13
210,8,0,0,1657716333,0.0,100,92,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:45:33,2022-07-13
211,7,0,0,1657716333,0.0,100,93,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:45:33,2022-07-13
212,6,0,0,1657716333,0.0,100,94,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:45:33,2022-07-13
213,6,2,0,1657716333,0.0,98,94,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:45:33,2022-07-13
214,6,2,0,1657716333,0.0,98,94,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:45:33,2022-07-13
215,90,0,226,1657716437,0.0,100,10,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:17,2022-07-13
216,89,0,226,1657716437,0.0,100,11,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:17,2022-07-13
217,88,0,226,1657716438,0.0,100,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:18,2022-07-13
218,88,84,226,1657716438,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:18,2022-07-13
219,88,84,226,1657716438,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:18,2022-07-13
220,88,84,226,1657716438,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:18,2022-07-13
221,97,0,20,1657716438,0.0,100,3,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:18,2022-07-13
222,96,0,20,1657716438,0.0,100,4,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:18,2022-07-13
223,95,0,20,1657716438,0.0,100,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:18,2022-07-13
224,95,91,20,1657716438,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:18,2022-07-13
225,95,91,20,1657716438,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:18,2022-07-13
226,95,91,20,1657716438,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:18,2022-07-13
227,6,0,0,1657716439,0.0,100,94,0,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:19,2022-07-13
228,5,0,0,1657716439,0.0,100,95,0,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:19,2022-07-13
229,4,0,0,1657716439,0.0,100,96,0,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:19,2022-07-13
230,4,1,0,1657716439,0.0,99,96,0,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:19,2022-07-13
231,11,0,5,1657716447,0.0,100,89,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:27,2022-07-13
232,10,0,5,1657716447,0.0,100,90,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:27,2022-07-13
233,9,0,5,1657716447,0.0,100,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:27,2022-07-13
234,9,5,5,1657716447,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:27,2022-07-13
235,9,5,5,1657716447,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:27,2022-07-13
236,9,5,5,1657716447,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:27,2022-07-13
237,18,0,168,1657716447,0.0,100,82,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:27,2022-07-13
238,17,0,168,1657716447,0.0,100,83,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:27,2022-07-13
239,16,0,168,1657716447,0.0,100,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:27,2022-07-13
240,16,12,168,1657716447,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:27,2022-07-13
241,16,12,168,1657716447,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:27,2022-07-13
242,16,12,168,1657716448,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:28,2022-07-13
243,32,0,20,1657716448,0.0,100,68,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:28,2022-07-13
244,31,0,20,1657716448,0.0,100,69,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:28,2022-07-13
245,30,0,20,1657716448,0.0,100,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:28,2022-07-13
246,30,25,20,1657716448,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:28,2022-07-13
247,30,25,20,1657716448,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:28,2022-07-13
248,30,25,20,1657716448,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:28,2022-07-13
249,77,0,14,1657716459,0.0,100,23,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:39,2022-07-13
250,76,0,14,1657716459,0.0,100,24,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:39,2022-07-13
251,75,0,14,1657716459,0.0,100,25,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:39,2022-07-13
252,75,70,14,1657716459,0.0,30,25,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:39,2022-07-13
253,75,70,14,1657716459,0.0,30,25,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:39,2022-07-13
254,75,70,14,1657716459,0.0,30,25,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:39,2022-07-13
255,6,2,0,1657716520,0.0,98,94,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:48:40,2022-07-13
256,6,2,0,1657716520,0.0,98,94,0,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:48:40,2022-07-13
257,4,1,0,1657716531,0.0,99,96,0,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:48:51,2022-07-13
258,9,5,5,1657716531,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:48:51,2022-07-13
259,16,12,168,1657716531,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:48:51,2022-07-13
260,16,12,168,1657716531,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:48:51,2022-07-13
261,30,25,20,1657716532,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:52,2022-07-13
262,30,25,20,1657716532,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:52,2022-07-13
263,54,0,20,1657716532,0.0,100,46,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:52,2022-07-13
264,53,0,20,1657716532,0.0,100,47,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:52,2022-07-13
265,52,0,20,1657716532,0.0,100,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:52,2022-07-13
266,52,47,20,1657716532,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:52,2022-07-13
267,52,47,20,1657716532,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:52,2022-07-13
268,52,47,20,1657716532,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:52,2022-07-13
269,75,70,14,1657716533,0.0,30,25,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:48:53,2022-07-13
270,75,70,14,1657716533,0.0,30,25,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:48:53,2022-07-13
271,74,70,14,1657716533,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:48:53,2022-07-13
272,88,84,226,1657716533,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:48:53,2022-07-13
273,88,84,226,1657716533,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:48:53,2022-07-13
274,95,91,20,1657716533,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:48:53,2022-07-13
275,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
276,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
277,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
278,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
279,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
280,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
281,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
282,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
283,95,91,20,1658197897,0.0,9,5,4,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:31:37,2022-07-19
284,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
285,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
286,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
287,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
288,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
289,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
290,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
291,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
292,88,84,226,1658197899,0.0,16,12,7,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:31:39,2022-07-19
293,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
294,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
295,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
296,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
297,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
298,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
299,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
300,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
301,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
302,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
303,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
304,74,70,14,1658197900,0.0,30,26,10,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:31:40,2022-07-19
305,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
306,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
307,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
308,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
309,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
310,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
311,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
312,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
313,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
314,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
315,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
316,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
317,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
318,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
319,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
320,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
321,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
322,52,47,20,1658197902,0.0,53,48,19,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:31:42,2022-07-19
323,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
324,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
325,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
326,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
327,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
328,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
329,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
330,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
331,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
332,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
333,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
334,30,25,20,1658197903,0.0,75,70,36,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:31:43,2022-07-19
335,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
336,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
337,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
338,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
339,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
340,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
341,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
342,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
343,16,12,168,1658197905,0.0,88,84,63,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:31:45,2022-07-19
344,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
345,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
346,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
347,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
348,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
349,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
350,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
351,9,5,5,1658197906,0.0,95,91,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:46,2022-07-19
