,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1630,47,42,2386,1667332314,0.0,58,53,59,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:51:54,2022-11-01
1631,66,58,2874,1667332343,0.0,42,34,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:52:23,2022-11-01
1632,66,57,2874,1667332344,0.0,43,34,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:52:24,2022-11-01
1633,66,59,2874,1667332344,0.0,41,34,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:52:24,2022-11-01
1634,66,61,2874,1667332344,0.0,39,34,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:52:24,2022-11-01
1635,99,95,300,1667332345,0.0,5,1,7,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:52:25,2022-11-01
1636,98,95,300,1667332345,0.0,5,2,7,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:52:25,2022-11-01
1637,47,40,2386,1667332346,0.0,60,53,59,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:52:26,2022-11-01
1638,45,40,2386,1667332347,0.0,60,55,59,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:52:27,2022-11-01
1639,98,95,300,1667332385,50.0,5,2,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:53:05,2022-11-01
1640,99,95,300,1667332406,0.0,5,1,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:53:26,2022-11-01
1641,45,38,2386,1667332408,0.0,62,55,59,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:53:28,2022-11-01
1642,45,39,2386,1667332408,0.0,61,55,59,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:53:28,2022-11-01
1643,99,97,300,1667332413,0.0,3,1,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:53:33,2022-11-01
1644,68,61,2820,1667332450,54.0,39,32,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:54:10,2022-11-01
1645,45,37,2450,1667332454,64.0,63,55,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:54:14,2022-11-01
1646,43,37,2450,1667332464,0.0,63,57,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:54:24,2022-11-01
1647,68,63,2820,1667332465,0.0,37,32,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:54:25,2022-11-01
1648,98,97,300,1667332466,0.0,3,2,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:54:26,2022-11-01
1649,43,39,2450,1667332594,0.0,61,57,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:56:34,2022-11-01
1650,44,39,2450,1667332594,0.0,61,56,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:56:34,2022-11-01
1651,67,63,2820,1667332595,0.0,37,33,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:56:35,2022-11-01
1652,67,61,2820,1667332595,0.0,39,33,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:56:35,2022-11-01
1653,69,61,2749,1667332614,71.0,39,31,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:56:54,2022-11-01
1654,44,37,2502,1667332618,52.0,63,56,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:56:58,2022-11-01
1655,66,61,2749,1667332668,0.0,39,34,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:57:48,2022-11-01
1656,46,37,2502,1667332670,0.0,63,54,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:57:50,2022-11-01
1657,46,39,2502,1667332670,0.0,61,54,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:57:50,2022-11-01
1658,48,39,2502,1667332670,0.0,61,52,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:57:50,2022-11-01
1659,49,39,2502,1667332671,0.0,61,51,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:57:51,2022-11-01
1660,45,39,2502,1667332671,0.0,61,55,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:57:51,2022-11-01
1661,66,57,2749,1667332769,0.0,43,34,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:59:29,2022-11-01
1662,67,57,2749,1667332769,0.0,43,33,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:59:29,2022-11-01
1663,67,30,2749,1667332769,0.0,70,33,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:59:29,2022-11-01
1664,67,62,2749,1667332769,0.0,38,33,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 19:59:29,2022-11-01
1665,47,39,2502,1667332771,0.0,61,53,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:59:31,2022-11-01
1666,44,39,2502,1667332771,0.0,61,56,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:59:31,2022-11-01
1667,44,34,2502,1667332771,0.0,66,56,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:59:31,2022-11-01
1668,44,38,2502,1667332771,0.0,62,56,61,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 19:59:31,2022-11-01
1669,99,97,300,1667332773,0.0,3,1,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:59:33,2022-11-01
1670,98,97,300,1667332773,0.0,3,2,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 19:59:33,2022-11-01
1671,67,58,2749,1667332867,122.0,42,33,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:01:07,2022-11-01
1672,58,30,2749,1667332871,28.0,70,42,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:01:11,2022-11-01
1673,46,38,2440,1667332873,62.0,62,54,56,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:01:13,2022-11-01
1674,48,38,2392,1667332878,48.0,62,52,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:01:18,2022-11-01
1675,58,25,2749,1667332885,0.0,75,42,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:01:25,2022-11-01
1676,58,20,2749,1667332886,0.0,80,42,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:01:26,2022-11-01
1677,58,0,2749,1667332887,0.0,100,42,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:01:27,2022-11-01
1678,48,34,2392,1667332899,0.0,66,52,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:01:39,2022-11-01
1679,48,39,2392,1667332899,0.0,61,52,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:01:39,2022-11-01
1680,48,41,2392,1667332899,0.0,59,52,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:01:39,2022-11-01
1681,47,41,2392,1667332899,0.0,59,53,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:01:39,2022-11-01
1682,64,59,2749,1667332900,27.0,41,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:01:40,2022-11-01
1683,51,41,2392,1667332940,0.0,59,49,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:02:20,2022-11-01
1684,51,45,2392,1667332941,0.0,55,49,54,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:02:21,2022-11-01
1685,64,57,2749,1667332942,0.0,43,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:02:22,2022-11-01
1686,64,55,2749,1667332942,0.0,45,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:02:22,2022-11-01
1687,64,54,2749,1667332942,0.0,46,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:02:22,2022-11-01
1688,64,56,2749,1667332942,0.0,44,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:02:22,2022-11-01
1689,62,56,2749,1667332943,0.0,44,38,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:02:23,2022-11-01
1690,97,95,300,1667332944,25.0,5,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:02:24,2022-11-01
1691,97,94,300,1667332944,0.0,6,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:02:24,2022-11-01
1692,53,45,2344,1667332948,48.0,55,47,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:02:28,2022-11-01
1693,51,45,2344,1667332999,0.0,55,49,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:03:19,2022-11-01
1694,49,45,2344,1667332999,0.0,55,51,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:03:19,2022-11-01
1695,49,42,2344,1667333000,0.0,58,51,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:03:20,2022-11-01
1696,49,44,2344,1667333000,0.0,56,51,49,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:03:20,2022-11-01
1697,98,94,300,1667333001,0.0,6,2,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:03:21,2022-11-01
1698,98,95,300,1667333001,0.0,5,2,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:03:21,2022-11-01
1699,49,44,2344,1667333053,7.0,56,51,56,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:04:13,2022-11-01
1700,49,40,2435,1667333078,91.0,60,51,58,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:04:38,2022-11-01
1701,92,56,2582,1667333092,167.0,44,8,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:04:52,2022-11-01
1702,49,22,2484,1667333097,49.0,78,51,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:04:57,2022-11-01
1703,45,22,2484,1667333117,0.0,78,55,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:05:17,2022-11-01
1704,45,32,2484,1667333152,0.0,68,55,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:05:52,2022-11-01
1705,45,36,2484,1667333152,0.0,64,55,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:05:52,2022-11-01
1706,43,36,2484,1667333152,0.0,64,57,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:05:52,2022-11-01
1707,41,36,2484,1667333153,0.0,64,59,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:05:53,2022-11-01
1708,92,54,2582,1667333154,0.0,46,8,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1709,71,54,2582,1667333154,0.0,46,29,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1710,71,0,2582,1667333154,0.0,100,29,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1711,71,59,2582,1667333154,0.0,41,29,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1712,71,61,2582,1667333154,0.0,39,29,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1713,71,63,2582,1667333154,0.0,37,29,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1714,69,63,2582,1667333154,0.0,37,31,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:05:54,2022-11-01
1715,92,63,2404,1667333161,178.0,37,8,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:06:01,2022-11-01
1716,41,34,2534,1667333164,50.0,66,59,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:06:04,2022-11-01
1717,98,94,300,1667333194,0.0,6,2,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:06:34,2022-11-01
1718,97,94,300,1667333194,0.0,6,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:06:34,2022-11-01
1719,97,93,300,1667333194,0.0,7,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:06:34,2022-11-01
1720,39,34,2534,1667333195,0.0,66,61,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:06:35,2022-11-01
1721,92,61,2404,1667333201,0.0,39,8,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:06:41,2022-11-01
1722,75,61,2404,1667333201,0.0,39,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:06:41,2022-11-01
1723,75,0,2404,1667333201,0.0,100,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:06:41,2022-11-01
1724,79,0,2363,1667333245,41.0,100,21,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:07:25,2022-11-01
1725,39,32,2584,1667333249,50.0,68,61,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:07:29,2022-11-01
1726,79,65,2363,1667333325,0.0,35,21,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:08:45,2022-11-01
1727,79,69,2363,1667333325,0.0,31,21,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:08:45,2022-11-01
1728,76,69,2363,1667333325,0.0,31,24,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:08:45,2022-11-01
1729,74,69,2363,1667333325,0.0,31,26,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:08:45,2022-11-01
1730,97,95,300,1667333326,0.0,5,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:08:46,2022-11-01
1731,97,96,300,1667333326,0.0,4,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:08:46,2022-11-01
1732,99,96,300,1667333327,0.0,4,1,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:08:47,2022-11-01
1733,39,30,2584,1667333328,0.0,70,61,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:08:48,2022-11-01
1734,35,30,2584,1667333328,0.0,70,65,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:08:48,2022-11-01
1735,78,69,2272,1667333353,91.0,31,22,24,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:09:13,2022-11-01
1736,35,28,2638,1667333363,54.0,72,65,70,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:09:23,2022-11-01
1737,35,29,2638,1667333377,0.0,71,65,70,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:09:37,2022-11-01
1738,92,69,2272,1667333378,0.0,31,8,24,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:09:38,2022-11-01
1739,75,69,2272,1667333378,0.0,31,25,24,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:09:38,2022-11-01
1740,75,70,2272,1667333378,0.0,30,25,24,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:09:38,2022-11-01
1741,35,27,2691,1667333389,53.0,73,65,71,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:09:49,2022-11-01
1742,35,25,2737,1667333400,46.0,75,65,73,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:10:00,2022-11-01
1743,77,70,2226,1667333408,46.0,30,23,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:08,2022-11-01
1744,79,70,2174,1667333413,6932.0,30,21,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:13,2022-11-01
1745,100,42,2,1667333416,0.0,58,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 20:10:16,2022-11-01
1746,100,78,2,1667333427,0.0,22,0,6,,EURUSD-22NOV0118-B0.9970,between,0.998,0.996,,0.9960-0.9980,finalized,2022-11-01 20:10:27,2022-11-01
1747,100,85,2,1667333435,0.0,15,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 20:10:35,2022-11-01
1748,92,70,2174,1667333437,0.0,30,8,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:37,2022-11-01
1749,86,70,2174,1667333437,0.0,30,14,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:37,2022-11-01
1750,86,75,2174,1667333437,0.0,25,14,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:37,2022-11-01
1751,82,75,2174,1667333437,0.0,25,18,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:37,2022-11-01
1752,82,77,2174,1667333437,0.0,23,18,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:37,2022-11-01
1753,37,25,2737,1667333438,0.0,75,63,73,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:10:38,2022-11-01
1754,37,22,2737,1667333438,0.0,78,63,73,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:10:38,2022-11-01
1755,30,22,2737,1667333438,0.0,78,70,73,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:10:38,2022-11-01
1756,28,22,2737,1667333438,0.0,78,72,73,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:10:38,2022-11-01
1757,82,77,2189,1667333445,15.0,23,18,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:45,2022-11-01
1758,86,77,2066,1667333447,123.0,23,14,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:10:47,2022-11-01
1759,100,65,205,1667333454,0.0,35,0,4,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 20:10:54,2022-11-01
1760,92,77,1993,1667333479,73.0,23,8,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:11:19,2022-11-01
1761,28,0,2741,1667333499,4.0,100,72,82,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:11:39,2022-11-01
1762,28,0,2726,1667333506,5821.0,100,72,72,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:11:46,2022-11-01
1763,92,81,1993,1667333533,0.0,19,8,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:12:13,2022-11-01
1764,84,81,1993,1667333562,0.0,19,16,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:12:42,2022-11-01
1765,82,81,1993,1667333562,0.0,19,18,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:12:42,2022-11-01
1766,82,81,1944,1667333563,49.0,19,18,19,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:12:43,2022-11-01
1767,97,96,300,1667333564,0.0,4,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:12:44,2022-11-01
1768,97,95,300,1667333564,0.0,5,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:12:44,2022-11-01
1769,97,94,300,1667333564,0.0,6,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:12:44,2022-11-01
1770,28,0,2774,1667333565,48.0,100,72,72,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:12:45,2022-11-01
1771,28,24,2774,1667333565,0.0,76,72,72,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:12:45,2022-11-01
1772,28,26,2774,1667333566,0.0,74,72,72,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:12:46,2022-11-01
1773,84,81,1883,1667333587,61.0,19,16,18,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:13:07,2022-11-01
1774,92,81,1818,1667333590,65.0,19,8,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:13:10,2022-11-01
1775,28,24,2821,1667333611,47.0,76,72,74,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:13:31,2022-11-01
1776,97,95,300,1667333626,0.0,5,3,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:13:46,2022-11-01
1777,99,95,300,1667333626,0.0,5,1,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:13:46,2022-11-01
1778,99,96,300,1667333626,0.0,4,1,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:13:46,2022-11-01
1779,28,25,2821,1667333628,0.0,75,72,74,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:13:48,2022-11-01
1780,85,81,1818,1667333629,0.0,19,15,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:13:49,2022-11-01
1781,83,81,1818,1667333629,0.0,19,17,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:13:49,2022-11-01
1782,85,81,1764,1667333633,54.0,19,15,17,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:13:53,2022-11-01
1783,86,81,1696,1667333640,68.0,19,14,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:14:00,2022-11-01
1784,28,23,2864,1667333653,43.0,77,72,75,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:14:13,2022-11-01
1785,28,0,2966,1667333664,102.0,100,72,79,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:14:24,2022-11-01
1786,30,0,2966,1667333667,0.0,100,70,79,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:14:27,2022-11-01
1787,86,82,1696,1667333690,0.0,18,14,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:14:50,2022-11-01
