,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16296,100,45,211,1660830501,0.0,55,0,12,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:21,2022-08-18
16297,90,81,211,1660830501,0.0,19,10,12,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:21,2022-08-18
16298,100,94,302,1660830501,0.0,6,0,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:21,2022-08-18
16299,99,94,302,1660830501,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:21,2022-08-18
16300,100,99,125,1660830501,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:21,2022-08-18
16301,100,81,215,1660830502,5.0,19,0,10,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:22,2022-08-18
16302,99,94,302,1660830502,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:22,2022-08-18
16303,100,99,125,1660830502,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:22,2022-08-18
16304,100,45,215,1660830508,0.0,55,0,10,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:28,2022-08-18
16305,91,83,215,1660830508,0.0,17,9,10,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:28,2022-08-18
16306,100,94,302,1660830508,0.0,6,0,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:28,2022-08-18
16307,99,94,302,1660830508,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:28,2022-08-18
16308,100,99,125,1660830508,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:28,2022-08-18
16309,99,94,302,1660830509,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:29,2022-08-18
16310,100,99,125,1660830509,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:29,2022-08-18
16311,100,83,220,1660830510,5.0,17,0,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:30,2022-08-18
16312,100,45,220,1660830512,0.0,55,0,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:32,2022-08-18
16313,99,94,302,1660830514,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:34,2022-08-18
16314,100,99,125,1660830514,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:34,2022-08-18
16315,93,45,220,1660830515,0.0,55,7,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:35,2022-08-18
16316,93,84,220,1660830516,0.0,16,7,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:36,2022-08-18
16317,99,94,302,1660830516,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:36,2022-08-18
16318,99,94,302,1660830516,0.0,6,1,3,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:36,2022-08-18
16319,100,99,125,1660830516,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:36,2022-08-18
16320,100,94,307,1660830518,5.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:38,2022-08-18
16321,93,45,220,1660830520,0.0,55,7,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:40,2022-08-18
16322,100,94,307,1660830520,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:40,2022-08-18
16323,100,99,125,1660830521,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:41,2022-08-18
16324,93,45,220,1660830523,0.0,55,7,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:43,2022-08-18
16325,93,84,220,1660830523,0.0,16,7,9,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:43,2022-08-18
16326,100,94,307,1660830523,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:43,2022-08-18
16327,100,99,125,1660830523,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:43,2022-08-18
16328,100,84,225,1660830525,5.0,16,0,7,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:45,2022-08-18
16329,100,45,225,1660830528,0.0,55,0,7,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:48,2022-08-18
16330,100,94,307,1660830528,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:48,2022-08-18
16331,100,99,125,1660830528,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:48,2022-08-18
16332,94,45,225,1660830530,0.0,55,6,7,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:50,2022-08-18
16333,94,86,225,1660830530,0.0,14,6,7,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:50,2022-08-18
16334,100,86,230,1660830531,5.0,14,0,6,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:51,2022-08-18
16335,100,94,307,1660830531,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:51,2022-08-18
16336,100,99,125,1660830531,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:51,2022-08-18
16337,100,45,230,1660830537,0.0,55,0,6,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:57,2022-08-18
16338,96,87,230,1660830537,0.0,13,4,6,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:57,2022-08-18
16339,100,94,307,1660830537,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:57,2022-08-18
16340,100,94,307,1660830537,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:48:57,2022-08-18
16341,100,99,125,1660830537,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:57,2022-08-18
16342,100,87,235,1660830538,5.0,13,0,4,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:48:58,2022-08-18
16343,100,99,125,1660830538,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:48:58,2022-08-18
16344,95,0,260,1660830538,0.0,100,5,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 13:48:58,2022-08-18
16345,100,45,235,1660830543,0.0,55,0,4,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:03,2022-08-18
16346,100,94,307,1660830543,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:03,2022-08-18
16347,100,99,125,1660830543,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:03,2022-08-18
16348,98,45,235,1660830544,0.0,55,2,4,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:04,2022-08-18
16349,98,89,235,1660830544,0.0,11,2,4,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:04,2022-08-18
16350,99,94,307,1660830545,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:05,2022-08-18
16351,99,94,307,1660830545,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:05,2022-08-18
16352,100,99,125,1660830545,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:05,2022-08-18
16353,100,89,240,1660830546,5.0,11,0,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:06,2022-08-18
16354,100,45,240,1660830551,0.0,55,0,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:11,2022-08-18
16355,99,45,240,1660830551,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:11,2022-08-18
16356,99,91,240,1660830551,0.0,9,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:11,2022-08-18
16357,99,94,307,1660830551,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:11,2022-08-18
16358,100,99,125,1660830551,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:11,2022-08-18
16359,99,94,307,1660830552,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:12,2022-08-18
16360,99,94,307,1660830552,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:12,2022-08-18
16361,100,99,125,1660830552,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:12,2022-08-18
16362,100,91,240,1660830557,0.0,9,0,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:17,2022-08-18
16363,99,94,307,1660830557,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:17,2022-08-18
16364,100,99,125,1660830557,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:17,2022-08-18
16365,99,45,240,1660830558,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:18,2022-08-18
16366,99,91,240,1660830559,0.0,9,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:19,2022-08-18
16367,99,94,307,1660830559,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:19,2022-08-18
16368,99,94,307,1660830559,0.0,6,1,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:19,2022-08-18
16369,100,99,125,1660830559,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:19,2022-08-18
16370,100,94,312,1660830562,5.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:22,2022-08-18
16371,99,45,240,1660830566,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:26,2022-08-18
16372,99,91,240,1660830566,0.0,9,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:26,2022-08-18
16373,100,94,312,1660830566,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:26,2022-08-18
16374,100,94,312,1660830566,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:26,2022-08-18
16375,100,99,125,1660830566,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:26,2022-08-18
16376,100,99,125,1660830567,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:27,2022-08-18
16377,99,45,240,1660830572,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:32,2022-08-18
16378,100,94,312,1660830572,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:32,2022-08-18
16379,100,99,125,1660830572,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:32,2022-08-18
16380,99,45,240,1660830573,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:33,2022-08-18
16381,99,91,240,1660830573,0.0,9,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:33,2022-08-18
16382,100,94,312,1660830573,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:33,2022-08-18
16383,100,99,125,1660830574,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:34,2022-08-18
16384,83,0,170,1660830576,0.0,100,17,36,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 13:49:36,2022-08-18
16385,95,0,170,1660830576,0.0,100,5,36,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 13:49:36,2022-08-18
16386,99,45,240,1660830577,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:37,2022-08-18
16387,100,94,312,1660830578,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:38,2022-08-18
16388,100,99,125,1660830578,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:38,2022-08-18
16389,99,45,240,1660830580,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:40,2022-08-18
16390,99,91,240,1660830580,0.0,9,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:40,2022-08-18
16391,100,94,312,1660830580,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:40,2022-08-18
16392,100,99,125,1660830581,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:41,2022-08-18
16393,99,45,240,1660830584,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:44,2022-08-18
16394,99,45,240,1660830588,0.0,55,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:48,2022-08-18
16395,99,91,240,1660830588,0.0,9,1,2,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:48,2022-08-18
16396,100,94,312,1660830588,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:48,2022-08-18
16397,100,99,125,1660830588,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:48,2022-08-18
16398,100,94,312,1660830589,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:49,2022-08-18
16399,100,99,125,1660830589,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:49,2022-08-18
16400,100,91,245,1660830590,5.0,9,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:50,2022-08-18
16401,100,45,245,1660830594,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:54,2022-08-18
16402,100,94,312,1660830594,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:54,2022-08-18
16403,100,99,125,1660830594,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:54,2022-08-18
16404,100,92,245,1660830595,0.0,8,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:49:55,2022-08-18
16405,100,94,312,1660830595,568.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:49:55,2022-08-18
16406,100,99,125,1660830595,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:49:55,2022-08-18
16407,100,45,245,1660830602,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:02,2022-08-18
16408,100,94,312,1660830602,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:02,2022-08-18
16409,100,94,312,1660830602,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:02,2022-08-18
16410,100,99,125,1660830602,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:02,2022-08-18
16411,100,99,125,1660830602,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:02,2022-08-18
16412,100,45,245,1660830607,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:07,2022-08-18
16413,100,94,312,1660830607,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:07,2022-08-18
16414,100,99,125,1660830607,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:07,2022-08-18
16415,100,93,245,1660830609,0.0,7,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:09,2022-08-18
16416,100,94,312,1660830609,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:09,2022-08-18
16417,100,99,125,1660830609,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:09,2022-08-18
16418,100,45,245,1660830616,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:16,2022-08-18
16419,100,94,312,1660830616,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:16,2022-08-18
16420,100,94,312,1660830616,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:16,2022-08-18
16421,100,99,125,1660830616,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:16,2022-08-18
16422,100,99,125,1660830616,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:16,2022-08-18
16423,100,45,245,1660830622,769.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:22,2022-08-18
16424,100,94,312,1660830622,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:22,2022-08-18
16425,100,99,125,1660830622,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:22,2022-08-18
16426,100,94,312,1660830623,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:23,2022-08-18
16427,100,99,125,1660830623,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:23,2022-08-18
16428,100,45,245,1660830627,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:27,2022-08-18
16429,100,94,312,1660830627,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:27,2022-08-18
16430,100,99,125,1660830627,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:27,2022-08-18
16431,100,93,245,1660830629,0.0,7,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:29,2022-08-18
16432,100,94,312,1660830629,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:29,2022-08-18
16433,100,99,125,1660830630,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:30,2022-08-18
16434,100,45,245,1660830636,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:36,2022-08-18
16435,100,94,312,1660830636,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:36,2022-08-18
16436,100,94,312,1660830636,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:36,2022-08-18
16437,100,99,125,1660830636,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:36,2022-08-18
16438,100,99,125,1660830637,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:37,2022-08-18
16439,100,45,245,1660830640,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:40,2022-08-18
16440,100,93,245,1660830643,0.0,7,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:43,2022-08-18
16441,100,94,312,1660830643,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:43,2022-08-18
16442,100,94,312,1660830643,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:43,2022-08-18
16443,100,99,125,1660830643,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:43,2022-08-18
16444,100,99,125,1660830643,0.0,1,0,1,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 13:50:43,2022-08-18
16445,100,45,245,1660830647,0.0,55,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:47,2022-08-18
16446,100,94,312,1660830647,0.0,6,0,1,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 13:50:47,2022-08-18
16447,100,93,245,1660830649,0.0,7,0,1,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 13:50:49,2022-08-18
