,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4143,66,59,0,1660011714,0.0,41,34,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:21:54,2022-08-09
4144,65,59,0,1660011714,0.0,41,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:21:54,2022-08-09
4145,94,90,11,1660011714,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:21:54,2022-08-09
4146,94,90,11,1660011714,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:21:54,2022-08-09
4147,16,12,0,1660011715,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:21:55,2022-08-09
4148,16,12,0,1660011715,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:21:55,2022-08-09
4149,65,59,0,1660011715,0.0,41,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:21:55,2022-08-09
4150,65,59,0,1660011715,0.0,41,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:21:55,2022-08-09
4151,64,59,0,1660011715,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:21:55,2022-08-09
4152,94,90,11,1660011715,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:21:55,2022-08-09
4153,64,59,0,1660011825,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:23:45,2022-08-09
4154,64,58,0,1660011825,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:23:45,2022-08-09
4155,94,90,11,1660011825,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:23:45,2022-08-09
4156,64,58,0,1660011826,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:23:46,2022-08-09
4157,16,12,0,1660011827,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:23:47,2022-08-09
4158,16,12,0,1660011827,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:23:47,2022-08-09
4159,63,58,0,1660011827,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:23:47,2022-08-09
4160,63,58,0,1660011827,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:23:47,2022-08-09
4161,94,90,11,1660011827,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:23:47,2022-08-09
4162,94,90,11,1660011827,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:23:47,2022-08-09
4163,94,90,11,1660011827,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:23:47,2022-08-09
4164,63,58,0,1660011828,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:23:48,2022-08-09
4165,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4166,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4167,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4168,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4169,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4170,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4171,16,12,0,1660012011,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:51,2022-08-09
4172,63,58,0,1660012011,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4173,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4174,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4175,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4176,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4177,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4178,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4179,63,61,0,1660012011,0.0,39,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4180,65,61,0,1660012011,0.0,39,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4181,65,61,0,1660012011,0.0,39,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4182,65,61,0,1660012011,0.0,39,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4183,65,61,0,1660012011,0.0,39,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:26:51,2022-08-09
4184,94,91,11,1660012011,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:26:51,2022-08-09
4185,94,91,11,1660012011,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:26:51,2022-08-09
4186,94,91,11,1660012011,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:26:51,2022-08-09
4187,94,91,11,1660012011,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:26:51,2022-08-09
4188,17,12,0,1660012012,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:52,2022-08-09
4189,17,13,0,1660012014,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:26:54,2022-08-09
4190,94,91,11,1660012072,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:27:52,2022-08-09
4191,94,90,11,1660012185,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:29:45,2022-08-09
4192,17,13,0,1660012187,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:29:47,2022-08-09
4193,17,12,0,1660012187,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:29:47,2022-08-09
4194,17,12,0,1660012187,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:29:47,2022-08-09
4195,16,12,0,1660012187,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:29:47,2022-08-09
4196,16,12,0,1660012187,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:29:47,2022-08-09
4197,65,61,0,1660012187,0.0,39,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:47,2022-08-09
4198,65,61,0,1660012187,0.0,39,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:47,2022-08-09
4199,65,60,0,1660012187,0.0,40,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:47,2022-08-09
4200,65,60,0,1660012187,0.0,40,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:47,2022-08-09
4201,65,0,0,1660012187,0.0,100,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:47,2022-08-09
4202,94,90,11,1660012187,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:29:47,2022-08-09
4203,94,90,11,1660012187,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:29:47,2022-08-09
4204,94,90,11,1660012188,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:29:48,2022-08-09
4205,16,12,0,1660012189,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:29:49,2022-08-09
4206,65,57,0,1660012189,0.0,43,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:49,2022-08-09
4207,65,57,0,1660012189,0.0,43,35,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:49,2022-08-09
4208,64,57,0,1660012189,0.0,43,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:49,2022-08-09
4209,64,58,0,1660012189,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:49,2022-08-09
4210,63,58,0,1660012189,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:49,2022-08-09
4211,63,58,0,1660012190,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:29:50,2022-08-09
4212,16,12,0,1660012306,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:31:46,2022-08-09
4213,16,12,0,1660012306,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:31:46,2022-08-09
4214,63,58,0,1660012306,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:31:46,2022-08-09
4215,63,58,0,1660012306,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:31:46,2022-08-09
4216,64,58,0,1660012306,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:31:46,2022-08-09
4217,64,58,0,1660012306,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:31:46,2022-08-09
4218,94,90,11,1660012306,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:31:46,2022-08-09
4219,94,90,11,1660012306,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:31:46,2022-08-09
4220,94,91,11,1660012306,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:31:46,2022-08-09
4221,64,59,0,1660012307,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:31:47,2022-08-09
4222,94,91,11,1660012307,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:31:47,2022-08-09
4223,94,91,11,1660012307,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:31:47,2022-08-09
4224,94,91,11,1660012307,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:31:47,2022-08-09
4225,64,59,0,1660012428,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:33:48,2022-08-09
4226,64,60,0,1660012430,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:33:50,2022-08-09
4227,16,12,0,1660012664,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:37:44,2022-08-09
4228,16,12,0,1660012664,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:37:44,2022-08-09
4229,16,12,0,1660012664,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:37:44,2022-08-09
4230,64,60,0,1660012664,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:44,2022-08-09
4231,64,59,0,1660012664,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:44,2022-08-09
4232,64,58,0,1660012664,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:44,2022-08-09
4233,94,90,11,1660012664,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:37:44,2022-08-09
4234,94,90,11,1660012664,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:37:44,2022-08-09
4235,94,90,11,1660012664,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:37:44,2022-08-09
4236,95,90,11,1660012664,0.0,10,5,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:37:44,2022-08-09
4237,64,58,0,1660012666,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:46,2022-08-09
4238,63,58,0,1660012666,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:46,2022-08-09
4239,63,58,0,1660012666,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:46,2022-08-09
4240,94,90,11,1660012666,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:37:46,2022-08-09
4241,94,90,11,1660012666,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:37:46,2022-08-09
4242,63,58,0,1660012667,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:37:47,2022-08-09
4243,16,12,0,1660012789,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:39:49,2022-08-09
4244,64,58,0,1660012789,0.0,42,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:49,2022-08-09
4245,64,60,0,1660012789,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:49,2022-08-09
4246,64,60,0,1660012789,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:49,2022-08-09
4247,64,60,0,1660012789,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:49,2022-08-09
4248,64,60,0,1660012789,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:49,2022-08-09
4249,64,60,0,1660012789,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:49,2022-08-09
4250,94,90,11,1660012789,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:39:49,2022-08-09
4251,94,90,11,1660012789,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:39:49,2022-08-09
4252,64,60,0,1660012790,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:39:50,2022-08-09
4253,16,12,0,1660012791,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:39:51,2022-08-09
4254,94,91,11,1660012791,0.0,9,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:39:51,2022-08-09
4255,16,12,0,1660012900,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:40,2022-08-09
4256,16,12,0,1660012900,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:40,2022-08-09
4257,16,11,0,1660012900,0.0,89,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:40,2022-08-09
4258,17,11,0,1660012900,0.0,89,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:40,2022-08-09
4259,17,11,0,1660012900,0.0,89,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:40,2022-08-09
4260,17,11,0,1660012900,0.0,89,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:40,2022-08-09
4261,64,60,0,1660012900,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4262,64,60,0,1660012900,0.0,40,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4263,64,59,0,1660012900,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4264,64,59,0,1660012900,0.0,41,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4265,64,0,0,1660012900,0.0,100,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4266,64,0,0,1660012900,0.0,100,36,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4267,100,0,0,1660012900,0.0,100,0,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:40,2022-08-09
4268,94,90,11,1660012900,16.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:41:40,2022-08-09
4269,94,90,11,1660012901,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:41:41,2022-08-09
4270,15,11,0,1660012902,0.0,89,85,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:42,2022-08-09
4271,15,11,0,1660012902,0.0,89,85,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:42,2022-08-09
4272,100,55,0,1660012902,0.0,45,0,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:42,2022-08-09
4273,61,55,0,1660012902,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:42,2022-08-09
4274,61,55,0,1660012902,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:42,2022-08-09
4275,61,55,0,1660012902,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:42,2022-08-09
4276,94,90,11,1660012902,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:41:42,2022-08-09
4277,94,90,11,1660012902,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:41:42,2022-08-09
4278,15,11,0,1660012903,0.0,89,85,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:41:43,2022-08-09
4279,61,55,0,1660012903,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:43,2022-08-09
4280,94,90,11,1660012903,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:41:43,2022-08-09
4281,61,56,0,1660012904,0.0,44,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:41:44,2022-08-09
4282,12,11,0,1660012949,0.0,89,88,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:42:29,2022-08-09
4283,15,11,0,1660012965,0.0,89,85,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:42:45,2022-08-09
4284,11,10,59,1660012976,59.0,90,89,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:42:56,2022-08-09
4285,61,57,0,1660013025,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:45,2022-08-09
4286,61,57,0,1660013025,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:45,2022-08-09
4287,61,57,0,1660013025,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:45,2022-08-09
4288,61,57,0,1660013025,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:45,2022-08-09
4289,11,10,59,1660013026,0.0,90,89,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:43:46,2022-08-09
4290,15,11,60,1660013026,1.0,89,85,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:43:46,2022-08-09
4291,61,57,0,1660013026,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:46,2022-08-09
4292,61,57,0,1660013026,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:46,2022-08-09
4293,62,57,0,1660013026,0.0,43,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:46,2022-08-09
4294,62,58,0,1660013026,0.0,42,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:46,2022-08-09
4295,63,58,0,1660013026,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:46,2022-08-09
4296,63,58,0,1660013026,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:43:46,2022-08-09
4297,94,90,11,1660013026,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:43:46,2022-08-09
4298,94,90,11,1660013026,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:43:46,2022-08-09
4299,94,90,11,1660013026,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:43:46,2022-08-09
4300,94,90,11,1660013026,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:43:46,2022-08-09
4301,15,11,60,1660013163,0.0,89,85,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:46:03,2022-08-09
4302,15,11,60,1660013200,0.0,89,85,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:46:40,2022-08-09
4303,15,11,60,1660013200,0.0,89,85,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:46:40,2022-08-09
4304,14,11,60,1660013200,0.0,89,86,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:46:40,2022-08-09
4305,63,58,0,1660013200,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:46:40,2022-08-09
4306,63,58,0,1660013200,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:46:40,2022-08-09
4307,94,90,11,1660013200,0.0,10,6,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:46:40,2022-08-09
4308,95,90,11,1660013200,0.0,10,5,10,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-09 02:46:40,2022-08-09
4309,14,10,60,1660013201,0.0,90,86,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:46:41,2022-08-09
4310,14,10,60,1660013201,0.0,90,86,89,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-09 02:46:41,2022-08-09
4311,63,58,0,1660013201,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:46:41,2022-08-09
4312,63,58,0,1660013201,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:46:41,2022-08-09
4313,63,56,0,1660013201,0.0,44,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-09 02:46:41,2022-08-09
