,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1839,8,4,25,1664472222,559.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:23:42,2022-09-29
1840,8,5,25,1664472222,0.0,95,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:23:42,2022-09-29
1841,8,5,25,1664472222,0.0,95,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:23:42,2022-09-29
1842,98,95,0,1664472355,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1843,98,95,0,1664472355,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1844,98,95,0,1664472355,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1845,97,95,0,1664472355,0.0,5,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1846,97,94,0,1664472355,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1847,97,94,0,1664472355,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1848,97,94,0,1664472355,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1849,8,5,25,1664472355,0.0,95,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1850,8,5,25,1664472355,0.0,95,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1851,8,5,25,1664472355,0.0,95,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1852,9,5,25,1664472355,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1853,9,6,25,1664472355,0.0,94,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1854,10,6,25,1664472355,0.0,94,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1855,10,6,25,1664472355,0.0,94,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1856,10,6,25,1664472355,0.0,94,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1857,10,6,25,1664472355,0.0,94,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1858,10,6,25,1664472355,0.0,94,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:55,2022-09-29
1859,10,6,25,1664472356,0.0,94,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:25:56,2022-09-29
1860,97,94,0,1664472469,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:27:49,2022-09-29
1861,10,5,25,1664472469,0.0,95,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:49,2022-09-29
1862,10,5,25,1664472469,0.0,95,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:49,2022-09-29
1863,10,5,25,1664472469,0.0,95,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:49,2022-09-29
1864,97,94,0,1664472470,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1865,98,94,0,1664472470,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1866,10,5,25,1664472470,0.0,95,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1867,10,5,25,1664472470,0.0,95,90,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1868,9,5,25,1664472470,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1869,9,5,25,1664472470,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1870,9,5,25,1664472470,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:27:50,2022-09-29
1871,98,94,0,1664472583,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:29:43,2022-09-29
1872,98,94,0,1664472583,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:29:43,2022-09-29
1873,98,95,0,1664472585,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:29:45,2022-09-29
1874,98,95,0,1664472585,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:29:45,2022-09-29
1875,98,95,0,1664472585,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:29:45,2022-09-29
1876,9,5,25,1664472585,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:29:45,2022-09-29
1877,9,5,25,1664472585,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:29:45,2022-09-29
1878,98,95,0,1664472769,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1879,98,95,0,1664472769,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1880,98,94,0,1664472769,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1881,98,94,0,1664472769,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1882,97,94,0,1664472769,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1883,97,94,0,1664472769,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1884,97,94,0,1664472769,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1885,9,5,25,1664472769,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1886,9,5,25,1664472769,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1887,9,5,25,1664472769,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1888,9,6,25,1664472769,0.0,94,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:32:49,2022-09-29
1889,9,6,25,1664472770,0.0,94,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:32:50,2022-09-29
1890,9,5,25,1664472824,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:33:44,2022-09-29
1891,98,94,0,1664472826,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1892,98,94,0,1664472826,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1893,98,95,0,1664472826,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1894,98,95,0,1664472826,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1895,98,95,0,1664472826,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1896,9,5,25,1664472826,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1897,9,5,25,1664472826,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:33:46,2022-09-29
1898,98,95,0,1664473000,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1899,99,95,0,1664473000,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1900,99,95,0,1664473000,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1901,9,5,25,1664473000,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1902,9,5,25,1664473000,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1903,9,5,25,1664473000,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1904,9,5,25,1664473000,0.0,95,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1905,9,4,25,1664473000,0.0,96,91,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1906,8,4,25,1664473000,0.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:40,2022-09-29
1907,99,95,0,1664473001,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:36:41,2022-09-29
1908,99,95,0,1664473001,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:36:41,2022-09-29
1909,8,4,25,1664473001,0.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:36:41,2022-09-29
1910,99,95,0,1664473069,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:37:49,2022-09-29
1911,99,95,0,1664473069,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:37:49,2022-09-29
1912,8,4,25,1664473069,0.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:37:49,2022-09-29
1913,99,95,0,1664473070,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:37:50,2022-09-29
1914,8,4,25,1664473070,0.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:37:50,2022-09-29
1915,8,4,25,1664473071,0.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:37:51,2022-09-29
1916,8,4,25,1664473071,0.0,96,92,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:37:51,2022-09-29
1917,7,4,25,1664473071,0.0,96,93,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:37:51,2022-09-29
1918,7,4,25,1664473071,0.0,96,93,91,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:37:51,2022-09-29
1919,99,96,0,1664473072,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:37:52,2022-09-29
1920,99,96,0,1664473187,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:39:47,2022-09-29
1921,7,4,100,1664473217,100.0,96,93,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:40:17,2022-09-29
1922,99,96,0,1664473263,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:41:03,2022-09-29
1923,99,95,0,1664473263,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:41:03,2022-09-29
1924,8,4,100,1664473263,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:41:03,2022-09-29
1925,99,95,0,1664473264,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:41:04,2022-09-29
1926,99,94,0,1664473264,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:41:04,2022-09-29
1927,99,95,0,1664473267,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:41:07,2022-09-29
1928,8,4,100,1664473267,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:41:07,2022-09-29
1929,8,4,100,1664473267,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:41:07,2022-09-29
1930,99,95,0,1664473268,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:41:08,2022-09-29
1931,99,95,0,1664473373,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:42:53,2022-09-29
1932,8,4,100,1664473373,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:42:53,2022-09-29
1933,8,4,100,1664473373,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:42:53,2022-09-29
1934,99,95,0,1664473420,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:43:40,2022-09-29
1935,99,95,0,1664473420,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:43:40,2022-09-29
1936,8,4,100,1664473420,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:43:40,2022-09-29
1937,8,5,100,1664473420,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:43:40,2022-09-29
1938,8,5,100,1664473420,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:43:40,2022-09-29
1939,98,95,0,1664473421,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:43:41,2022-09-29
1940,98,95,0,1664473608,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1941,98,95,0,1664473608,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1942,98,95,0,1664473608,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1943,98,95,0,1664473608,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1944,98,95,0,1664473608,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1945,9,5,100,1664473608,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1946,9,5,100,1664473608,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1947,9,5,100,1664473608,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1948,9,5,100,1664473608,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1949,9,5,100,1664473608,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1950,9,5,100,1664473608,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:48,2022-09-29
1951,98,95,0,1664473609,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:46:49,2022-09-29
1952,9,5,100,1664473609,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:46:49,2022-09-29
1953,98,95,0,1664473658,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1954,98,95,0,1664473658,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1955,98,95,0,1664473658,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1956,98,95,0,1664473658,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1957,98,95,0,1664473658,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1958,98,95,0,1664473658,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1959,9,5,100,1664473658,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1960,9,4,100,1664473658,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1961,9,5,100,1664473658,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1962,9,5,100,1664473658,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:47:38,2022-09-29
1963,98,94,0,1664473659,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:47:39,2022-09-29
1964,98,94,0,1664473790,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:49:50,2022-09-29
1965,10,5,100,1664473790,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:50,2022-09-29
1966,10,5,100,1664473790,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:50,2022-09-29
1967,10,5,100,1664473790,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:50,2022-09-29
1968,10,5,100,1664473790,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:50,2022-09-29
1969,98,94,0,1664473791,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:49:51,2022-09-29
1970,10,5,100,1664473791,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:51,2022-09-29
1971,97,94,0,1664473792,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:49:52,2022-09-29
1972,10,5,100,1664473792,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:52,2022-09-29
1973,10,6,100,1664473793,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:49:53,2022-09-29
1974,97,94,0,1664473963,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:52:43,2022-09-29
1975,97,94,0,1664473963,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:52:43,2022-09-29
1976,97,94,0,1664473963,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:52:43,2022-09-29
1977,10,6,100,1664473963,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:52:43,2022-09-29
1978,10,6,100,1664473963,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:52:43,2022-09-29
1979,97,94,0,1664474155,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:55:55,2022-09-29
1980,97,94,0,1664474255,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1981,97,94,0,1664474255,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1982,97,94,0,1664474255,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1983,97,94,0,1664474255,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1984,97,92,0,1664474255,0.0,8,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1985,98,92,0,1664474255,0.0,8,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1986,98,92,0,1664474255,0.0,8,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:35,2022-09-29
1987,98,93,0,1664474257,0.0,7,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1988,98,93,0,1664474257,0.0,7,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1989,98,93,0,1664474257,0.0,7,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1990,98,93,0,1664474257,0.0,7,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1991,97,93,0,1664474257,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1992,10,6,100,1664474257,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1993,10,6,100,1664474257,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1994,10,6,100,1664474257,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1995,10,7,100,1664474257,0.0,93,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:57:37,2022-09-29
1996,97,93,0,1664474384,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:59:44,2022-09-29
1997,97,93,0,1664474384,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:59:44,2022-09-29
1998,97,93,0,1664474384,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:59:44,2022-09-29
1999,97,93,0,1664474384,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:59:44,2022-09-29
