,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13709,38,1,233,1656624330,0.0,99,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:25:30,2022-06-30
13710,38,1,233,1656624330,0.0,99,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:25:30,2022-06-30
13711,38,34,233,1656624330,0.0,66,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:25:30,2022-06-30
13712,38,34,233,1656624330,0.0,66,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:25:30,2022-06-30
13713,38,34,233,1656624330,0.0,66,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:25:30,2022-06-30
13714,98,95,143,1656624330,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:25:30,2022-06-30
13715,98,95,143,1656624330,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:25:30,2022-06-30
13716,98,95,143,1656624330,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:25:30,2022-06-30
13717,71,67,248,1656624331,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13718,71,66,248,1656624331,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13719,71,65,248,1656624331,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13720,71,65,248,1656624331,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13721,71,65,248,1656624331,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13722,70,65,248,1656624331,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13723,70,65,248,1656624331,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13724,70,65,248,1656624331,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:25:31,2022-06-30
13725,70,65,248,1656624436,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:16,2022-06-30
13726,70,65,248,1656624436,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:16,2022-06-30
13727,38,34,233,1656624436,0.0,66,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:27:16,2022-06-30
13728,39,34,233,1656624436,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:27:16,2022-06-30
13729,39,34,233,1656624436,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:27:16,2022-06-30
13730,39,34,233,1656624436,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:27:16,2022-06-30
13731,39,34,233,1656624436,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:27:16,2022-06-30
13732,98,95,143,1656624436,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13733,98,95,143,1656624436,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13734,99,95,143,1656624436,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13735,99,95,143,1656624436,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13736,99,95,143,1656624436,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13737,99,95,143,1656624436,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13738,98,95,143,1656624436,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:27:16,2022-06-30
13739,70,65,248,1656624437,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:17,2022-06-30
13740,70,64,248,1656624437,0.0,36,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:17,2022-06-30
13741,70,64,248,1656624437,0.0,36,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:17,2022-06-30
13742,69,64,248,1656624437,0.0,36,31,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:17,2022-06-30
13743,69,64,248,1656624437,0.0,36,31,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:27:17,2022-06-30
13744,98,95,143,1656624557,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:29:17,2022-06-30
13745,98,95,143,1656624557,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:29:17,2022-06-30
13746,98,95,143,1656624557,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:29:17,2022-06-30
13747,69,64,248,1656624558,0.0,36,31,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13748,69,64,248,1656624558,0.0,36,31,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13749,69,64,248,1656624558,0.0,36,31,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13750,71,64,248,1656624558,0.0,36,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13751,71,63,248,1656624558,0.0,37,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13752,71,62,248,1656624558,0.0,38,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13753,71,0,248,1656624558,0.0,100,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13754,71,0,248,1656624558,0.0,100,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13755,71,0,248,1656624558,0.0,100,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13756,71,67,248,1656624558,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13757,71,67,248,1656624558,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13758,71,67,248,1656624558,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:29:18,2022-06-30
13759,39,34,233,1656624558,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13760,39,34,233,1656624558,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13761,39,34,233,1656624558,0.0,66,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13762,39,33,233,1656624558,0.0,67,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13763,39,32,233,1656624558,0.0,68,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13764,39,32,233,1656624558,0.0,68,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13765,39,32,233,1656624558,0.0,68,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13766,38,32,233,1656624558,0.0,68,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13767,37,32,233,1656624558,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13768,37,32,233,1656624558,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13769,37,32,233,1656624558,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:29:18,2022-06-30
13770,98,95,143,1656624705,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:31:45,2022-06-30
13771,98,95,143,1656624705,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:31:45,2022-06-30
13772,98,95,143,1656624705,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:31:45,2022-06-30
13773,71,66,248,1656624706,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:31:46,2022-06-30
13774,71,66,248,1656624706,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:31:46,2022-06-30
13775,38,32,233,1656624706,0.0,68,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:31:46,2022-06-30
13776,38,32,233,1656624706,0.0,68,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:31:46,2022-06-30
13777,38,32,233,1656624706,0.0,68,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:31:46,2022-06-30
13778,38,33,233,1656624706,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:31:46,2022-06-30
13779,38,33,233,1656624706,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:31:46,2022-06-30
13780,71,66,248,1656624707,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:31:47,2022-06-30
13781,71,66,248,1656624707,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:31:47,2022-06-30
13782,71,66,248,1656624796,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:33:16,2022-06-30
13783,71,65,248,1656624796,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:33:16,2022-06-30
13784,38,33,233,1656624796,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:33:16,2022-06-30
13785,38,33,233,1656624796,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:33:16,2022-06-30
13786,38,34,233,1656624796,0.0,66,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:33:16,2022-06-30
13787,38,34,233,1656624796,0.0,66,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:33:16,2022-06-30
13788,98,95,143,1656624796,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:33:16,2022-06-30
13789,99,95,143,1656624796,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:33:16,2022-06-30
13790,99,95,143,1656624796,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:33:16,2022-06-30
13791,99,95,143,1656624796,0.0,5,1,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:33:16,2022-06-30
13792,98,95,143,1656624796,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:33:16,2022-06-30
13793,71,65,248,1656624797,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:33:17,2022-06-30
13794,70,65,248,1656624797,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:33:17,2022-06-30
13795,70,65,248,1656624797,0.0,35,30,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:33:17,2022-06-30
13796,98,95,143,1656624929,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:29,2022-06-30
13797,98,95,143,1656624929,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:29,2022-06-30
13798,98,95,143,1656624929,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:29,2022-06-30
13799,98,94,143,1656624929,0.0,6,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:29,2022-06-30
13800,98,94,143,1656624929,0.0,6,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:29,2022-06-30
13801,98,94,143,1656624929,0.0,6,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:29,2022-06-30
13802,38,33,233,1656624930,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:35:30,2022-06-30
13803,38,33,233,1656624930,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:35:30,2022-06-30
13804,38,33,233,1656624930,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:35:30,2022-06-30
13805,38,33,233,1656624930,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:35:30,2022-06-30
13806,98,95,143,1656624930,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:35:30,2022-06-30
13807,71,65,248,1656624931,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:35:31,2022-06-30
13808,71,65,248,1656624931,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:35:31,2022-06-30
13809,71,65,248,1656624931,0.0,35,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:35:31,2022-06-30
13810,71,66,248,1656624931,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:35:31,2022-06-30
13811,71,66,248,1656624931,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:35:31,2022-06-30
13812,38,33,233,1656625036,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13813,38,33,233,1656625036,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13814,38,33,233,1656625036,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13815,38,33,233,1656625036,0.0,67,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13816,47,33,233,1656625036,0.0,67,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13817,47,32,233,1656625036,0.0,68,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13818,47,32,233,1656625036,0.0,68,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13819,47,31,233,1656625036,0.0,69,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13820,47,1,233,1656625036,0.0,99,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:16,2022-06-30
13821,98,95,143,1656625036,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:37:16,2022-06-30
13822,98,95,143,1656625036,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:37:16,2022-06-30
13823,98,95,143,1656625036,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:37:16,2022-06-30
13824,71,66,248,1656625037,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13825,71,66,248,1656625037,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13826,71,66,248,1656625037,0.0,34,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13827,100,66,248,1656625037,0.0,34,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13828,100,65,248,1656625037,0.0,35,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13829,100,65,248,1656625037,0.0,35,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13830,100,64,248,1656625037,0.0,36,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13831,100,0,248,1656625037,0.0,100,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13832,76,0,248,1656625037,0.0,100,24,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13833,75,0,248,1656625037,0.0,100,25,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13834,74,0,248,1656625037,0.0,100,26,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:37:17,2022-06-30
13835,36,1,233,1656625037,0.0,99,64,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:17,2022-06-30
13836,35,1,233,1656625037,0.0,99,65,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:17,2022-06-30
13837,34,1,233,1656625037,0.0,99,66,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:17,2022-06-30
13838,34,30,233,1656625037,0.0,70,66,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:17,2022-06-30
13839,34,30,233,1656625037,0.0,70,66,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:17,2022-06-30
13840,34,30,233,1656625037,0.0,70,66,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:37:17,2022-06-30
13841,74,69,248,1656625112,0.0,31,26,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:38:32,2022-06-30
13842,74,69,248,1656625112,0.0,31,26,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:38:32,2022-06-30
13843,74,69,248,1656625112,0.0,31,26,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:38:32,2022-06-30
13844,34,30,233,1656625156,0.0,70,66,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:16,2022-06-30
13845,34,30,233,1656625156,0.0,70,66,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:16,2022-06-30
13846,47,30,233,1656625156,0.0,70,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:16,2022-06-30
13847,47,30,233,1656625156,0.0,70,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:16,2022-06-30
13848,98,95,143,1656625156,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:39:16,2022-06-30
13849,98,95,143,1656625156,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:39:16,2022-06-30
13850,98,95,143,1656625156,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:39:16,2022-06-30
13851,74,69,248,1656625157,0.0,31,26,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13852,74,69,248,1656625157,0.0,31,26,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13853,100,69,248,1656625157,0.0,31,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13854,100,68,248,1656625157,0.0,32,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13855,100,67,248,1656625157,0.0,33,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13856,100,67,248,1656625157,0.0,33,0,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13857,73,67,248,1656625157,0.0,33,27,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13858,72,67,248,1656625157,0.0,33,28,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13859,71,67,248,1656625157,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13860,71,67,248,1656625157,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13861,71,67,248,1656625157,0.0,33,29,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:39:17,2022-06-30
13862,47,30,233,1656625157,0.0,70,53,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13863,39,30,233,1656625157,0.0,70,61,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13864,38,30,233,1656625157,0.0,70,62,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13865,37,30,233,1656625157,0.0,70,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13866,37,32,233,1656625157,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13867,37,32,233,1656625157,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13868,37,32,233,1656625157,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:39:17,2022-06-30
13869,98,95,143,1656625300,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13870,98,95,143,1656625300,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13871,98,95,143,1656625300,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13872,98,94,143,1656625300,0.0,6,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13873,98,94,143,1656625300,0.0,6,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13874,98,94,143,1656625300,0.0,6,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13875,98,95,143,1656625300,0.0,5,2,3,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 21:41:40,2022-06-30
13876,72,67,248,1656625301,0.0,33,28,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:41:41,2022-06-30
13877,72,67,248,1656625301,858.0,33,28,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:41:41,2022-06-30
13878,72,67,248,1656625301,0.0,33,28,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:41:41,2022-06-30
13879,72,67,248,1656625301,0.0,33,28,28,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 21:41:41,2022-06-30
13880,37,32,233,1656625301,0.0,68,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:41:41,2022-06-30
13881,37,31,233,1656625301,0.0,69,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:41:41,2022-06-30
13882,37,31,233,1656625301,0.0,69,63,68,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 21:41:41,2022-06-30
