,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3496,64,57,78,1672343729,0.0,43,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:55:29,2022-12-29
3497,64,55,78,1672343729,0.0,45,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:55:29,2022-12-29
3498,71,61,0,1672343729,0.0,39,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:55:29,2022-12-29
3499,91,87,0,1672343730,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:55:30,2022-12-29
3500,64,56,78,1672343730,0.0,44,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:55:30,2022-12-29
3501,63,56,78,1672343730,0.0,44,37,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:55:30,2022-12-29
3502,61,56,78,1672343730,0.0,44,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:55:30,2022-12-29
3503,71,62,0,1672343730,0.0,38,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:55:30,2022-12-29
3504,70,62,0,1672343730,0.0,38,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:55:30,2022-12-29
3505,68,62,0,1672343731,0.0,38,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:55:31,2022-12-29
3506,93,90,0,1672343733,0.0,10,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:55:33,2022-12-29
3507,91,86,0,1672343782,0.0,14,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:56:22,2022-12-29
3508,61,41,78,1672343782,0.0,59,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:22,2022-12-29
3509,70,62,0,1672343782,0.0,38,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:56:22,2022-12-29
3510,69,62,0,1672343782,0.0,38,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:56:22,2022-12-29
3511,94,90,0,1672343782,0.0,10,6,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:56:22,2022-12-29
3512,90,86,0,1672343783,0.0,14,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:56:23,2022-12-29
3513,60,41,78,1672343783,0.0,59,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:23,2022-12-29
3514,60,51,78,1672343783,0.0,49,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:23,2022-12-29
3515,60,53,78,1672343783,0.0,47,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:23,2022-12-29
3516,69,64,0,1672343783,0.0,36,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:56:23,2022-12-29
3517,60,55,78,1672343784,0.0,45,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:24,2022-12-29
3518,89,86,0,1672343811,0.0,14,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:56:51,2022-12-29
3519,59,55,78,1672343811,0.0,45,41,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:51,2022-12-29
3520,69,65,0,1672343811,0.0,35,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:56:51,2022-12-29
3521,95,90,0,1672343811,0.0,10,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:56:51,2022-12-29
3522,89,85,0,1672343812,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:56:52,2022-12-29
3523,59,54,78,1672343812,0.0,46,41,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:56:52,2022-12-29
3524,70,65,0,1672343812,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:56:52,2022-12-29
3525,95,91,0,1672343812,0.0,9,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:56:52,2022-12-29
3526,89,83,0,1672343842,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:57:22,2022-12-29
3527,89,84,0,1672343842,0.0,16,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:57:22,2022-12-29
3528,61,54,78,1672343842,0.0,46,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:22,2022-12-29
3529,70,64,0,1672343842,0.0,36,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:57:22,2022-12-29
3530,63,54,78,1672343843,0.0,46,37,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:23,2022-12-29
3531,60,54,78,1672343843,0.0,46,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:23,2022-12-29
3532,58,54,78,1672343843,0.0,46,42,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:23,2022-12-29
3533,70,66,0,1672343843,0.0,34,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:57:23,2022-12-29
3534,72,66,0,1672343844,0.0,34,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:57:24,2022-12-29
3535,58,53,78,1672343846,0.0,47,42,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:26,2022-12-29
3536,89,82,0,1672343871,0.0,18,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:57:51,2022-12-29
3537,87,82,0,1672343871,0.0,18,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:57:51,2022-12-29
3538,87,79,0,1672343871,0.0,21,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:57:51,2022-12-29
3539,55,53,78,1672343871,0.0,47,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:51,2022-12-29
3540,55,51,78,1672343871,0.0,49,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:51,2022-12-29
3541,55,49,78,1672343871,0.0,51,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:51,2022-12-29
3542,55,50,78,1672343871,0.0,50,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:57:51,2022-12-29
3543,72,69,0,1672343871,0.0,31,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:57:51,2022-12-29
3544,72,71,0,1672343871,0.0,29,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:57:51,2022-12-29
3545,96,91,0,1672343871,0.0,9,4,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:57:51,2022-12-29
3546,97,91,0,1672343871,0.0,9,3,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:57:51,2022-12-29
3547,97,94,0,1672343871,0.0,6,3,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:57:51,2022-12-29
3548,86,79,0,1672343872,0.0,21,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:57:52,2022-12-29
3549,78,71,0,1672343875,0.0,29,22,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:57:55,2022-12-29
3550,99,92,0,1672343902,0.0,8,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 19:58:22,2022-12-29
3551,97,93,0,1672343902,0.0,7,3,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:58:22,2022-12-29
3552,99,93,0,1672343903,0.0,7,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 19:58:23,2022-12-29
3553,99,94,0,1672343903,0.0,6,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 19:58:23,2022-12-29
3554,99,95,0,1672343903,0.0,5,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 19:58:23,2022-12-29
3555,86,81,0,1672343903,0.0,19,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:58:23,2022-12-29
3556,55,51,78,1672343903,0.0,49,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:58:23,2022-12-29
3557,56,51,78,1672343903,0.0,49,44,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:58:23,2022-12-29
3558,75,71,0,1672343903,0.0,29,25,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:58:23,2022-12-29
3559,75,70,0,1672343903,0.0,30,25,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:58:23,2022-12-29
3560,96,93,0,1672343903,0.0,7,4,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:58:23,2022-12-29
3561,98,95,0,1672343906,0.0,5,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 19:58:26,2022-12-29
3562,86,79,0,1672343931,0.0,21,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:58:51,2022-12-29
3563,86,78,0,1672343931,0.0,22,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:58:51,2022-12-29
3564,86,80,0,1672343931,0.0,20,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:58:51,2022-12-29
3565,56,50,78,1672343931,0.0,50,44,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:58:51,2022-12-29
3566,75,72,0,1672343931,0.0,28,25,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:58:51,2022-12-29
3567,77,72,0,1672343931,0.0,28,23,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:58:51,2022-12-29
3568,97,93,0,1672343931,0.0,7,3,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:58:51,2022-12-29
3569,85,80,0,1672343932,0.0,20,15,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:58:52,2022-12-29
3570,98,94,0,1672343991,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 19:59:51,2022-12-29
3571,84,80,0,1672343991,0.0,20,16,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:59:51,2022-12-29
3572,55,50,78,1672343991,0.0,50,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 19:59:51,2022-12-29
3573,81,72,0,1672343991,0.0,28,19,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:59:51,2022-12-29
3574,81,73,0,1672343991,0.0,27,19,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:59:51,2022-12-29
3575,78,73,0,1672343991,0.0,27,22,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 19:59:51,2022-12-29
3576,97,94,0,1672343991,0.0,6,3,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 19:59:51,2022-12-29
3577,84,77,0,1672343992,0.0,23,16,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:59:52,2022-12-29
3578,84,79,0,1672343992,0.0,21,16,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 19:59:52,2022-12-29
3579,73,71,87,1672344020,87.0,29,27,27,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:20,2022-12-29
3580,78,71,87,1672344030,0.0,29,22,27,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:30,2022-12-29
3581,86,79,0,1672344031,0.0,21,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:00:31,2022-12-29
3582,55,49,78,1672344031,0.0,51,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:00:31,2022-12-29
3583,79,71,87,1672344031,0.0,29,21,27,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:31,2022-12-29
3584,85,79,0,1672344032,0.0,21,15,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:00:32,2022-12-29
3585,79,74,87,1672344032,0.0,26,21,27,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:32,2022-12-29
3586,83,79,0,1672344035,0.0,21,17,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:00:35,2022-12-29
3587,83,78,0,1672344035,0.0,22,17,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:00:35,2022-12-29
3588,79,74,187,1672344036,100.0,26,21,26,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:36,2022-12-29
3589,74,72,198,1672344044,11.0,28,26,26,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:44,2022-12-29
3590,72,70,284,1672344052,86.0,30,28,28,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:00:52,2022-12-29
3591,100,87,0,1672344059,0.0,13,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 20:00:59,2022-12-29
3592,100,81,0,1672344059,0.0,19,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 20:00:59,2022-12-29
3593,100,75,0,1672344059,0.0,25,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 20:00:59,2022-12-29
3594,100,69,0,1672344060,0.0,31,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 20:01:00,2022-12-29
3595,100,0,0,1672344060,0.0,100,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 20:01:00,2022-12-29
3596,83,78,100,1672344061,100.0,22,17,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:01,2022-12-29
3597,79,70,284,1672344061,0.0,30,21,28,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:01,2022-12-29
3598,70,0,369,1672344067,85.0,100,30,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:07,2022-12-29
3599,85,83,115,1672344069,15.0,17,15,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:09,2022-12-29
3600,79,60,369,1672344076,0.0,40,21,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:16,2022-12-29
3601,98,93,0,1672344083,0.0,7,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 20:01:23,2022-12-29
3602,85,78,115,1672344083,0.0,22,15,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:23,2022-12-29
3603,86,78,115,1672344083,0.0,22,14,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:23,2022-12-29
3604,55,51,78,1672344083,0.0,49,45,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:23,2022-12-29
3605,57,51,78,1672344083,0.0,49,43,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:23,2022-12-29
3606,61,51,78,1672344083,0.0,49,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:23,2022-12-29
3607,83,60,369,1672344083,0.0,40,17,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:23,2022-12-29
3608,83,62,369,1672344083,0.0,38,17,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:23,2022-12-29
3609,96,94,0,1672344083,0.0,6,4,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:01:23,2022-12-29
3610,96,93,0,1672344083,0.0,7,4,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:01:23,2022-12-29
3611,99,93,0,1672344084,0.0,7,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 20:01:24,2022-12-29
3612,86,0,115,1672344084,0.0,100,14,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:24,2022-12-29
3613,86,85,115,1672344084,0.0,15,14,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:24,2022-12-29
3614,91,85,115,1672344084,0.0,15,9,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:24,2022-12-29
3615,60,51,78,1672344084,0.0,49,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:24,2022-12-29
3616,60,53,78,1672344084,0.0,47,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:24,2022-12-29
3617,96,92,0,1672344084,0.0,8,4,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:01:24,2022-12-29
3618,100,93,0,1672344085,0.0,7,0,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 20:01:25,2022-12-29
3619,91,86,115,1672344111,0.0,14,9,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:51,2022-12-29
3620,60,51,78,1672344111,0.0,49,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:51,2022-12-29
3621,91,87,115,1672344112,0.0,13,9,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:01:52,2022-12-29
3622,60,56,78,1672344112,0.0,44,40,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:52,2022-12-29
3623,69,62,369,1672344112,0.0,38,31,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:52,2022-12-29
3624,72,62,369,1672344112,0.0,38,28,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:52,2022-12-29
3625,70,62,369,1672344112,0.0,38,30,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:52,2022-12-29
3626,66,62,369,1672344112,0.0,38,34,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:52,2022-12-29
3627,66,60,369,1672344112,0.0,40,34,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:01:52,2022-12-29
3628,61,56,78,1672344113,0.0,44,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:01:53,2022-12-29
3629,92,87,115,1672344173,0.0,13,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:02:53,2022-12-29
3630,63,60,369,1672344173,0.0,40,37,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:02:53,2022-12-29
3631,95,92,0,1672344173,0.0,8,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:02:53,2022-12-29
3632,92,88,115,1672344174,0.0,12,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:02:54,2022-12-29
3633,61,58,78,1672344174,0.0,42,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:02:54,2022-12-29
3634,63,57,369,1672344174,0.0,43,37,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:02:54,2022-12-29
3635,95,91,0,1672344174,0.0,9,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:02:54,2022-12-29
3636,61,54,78,1672344201,0.0,46,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:21,2022-12-29
3637,61,33,78,1672344201,0.0,67,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:21,2022-12-29
3638,61,55,78,1672344201,0.0,45,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:21,2022-12-29
3639,63,55,369,1672344201,0.0,45,37,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:03:21,2022-12-29
3640,61,55,369,1672344201,0.0,45,39,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:03:21,2022-12-29
3641,61,54,369,1672344201,0.0,46,39,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:03:21,2022-12-29
3642,61,56,369,1672344201,0.0,44,39,30,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:03:21,2022-12-29
3643,94,91,0,1672344201,0.0,9,6,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:03:21,2022-12-29
3644,92,89,115,1672344202,0.0,11,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:03:22,2022-12-29
3645,93,89,115,1672344202,0.0,11,7,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:03:22,2022-12-29
3646,61,57,78,1672344202,0.0,43,39,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:22,2022-12-29
3647,63,57,78,1672344202,0.0,43,37,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:22,2022-12-29
3648,64,57,78,1672344203,0.0,43,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:23,2022-12-29
3649,64,59,78,1672344203,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:03:23,2022-12-29
3650,63,61,369,1672344332,71.0,39,37,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:05:32,2022-12-29
3651,59,57,154,1672344335,76.0,43,41,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:05:35,2022-12-29
3652,93,88,115,1672344382,0.0,12,7,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:06:22,2022-12-29
3653,64,57,154,1672344382,0.0,43,36,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:06:22,2022-12-29
3654,62,57,154,1672344382,0.0,43,38,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:06:22,2022-12-29
3655,65,56,369,1672344382,440.0,44,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:22,2022-12-29
3656,65,54,369,1672344382,0.0,46,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:22,2022-12-29
