,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
500,64,57,0,1671502938,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:22:18,2022-12-20
501,91,87,45,1671502939,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:22:19,2022-12-20
502,62,57,0,1671502939,0.0,43,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:22:19,2022-12-20
503,90,87,45,1671502967,0.0,13,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:22:47,2022-12-20
504,90,86,45,1671502967,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:22:47,2022-12-20
505,64,57,0,1671502967,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:22:47,2022-12-20
506,64,58,0,1671502967,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:22:47,2022-12-20
507,63,58,0,1671502967,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:22:47,2022-12-20
508,63,54,0,1671502998,0.0,46,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:18,2022-12-20
509,63,57,0,1671502998,0.0,43,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:18,2022-12-20
510,93,90,0,1671503027,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:23:47,2022-12-20
511,92,87,0,1671503027,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:23:47,2022-12-20
512,91,87,0,1671503027,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:23:47,2022-12-20
513,65,57,0,1671503027,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:47,2022-12-20
514,65,58,0,1671503027,0.0,42,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:47,2022-12-20
515,67,58,0,1671503027,0.0,42,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:47,2022-12-20
516,66,58,0,1671503027,0.0,42,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:47,2022-12-20
517,64,58,0,1671503027,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:23:47,2022-12-20
518,94,90,0,1671503058,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:24:18,2022-12-20
519,66,58,0,1671503058,0.0,42,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:18,2022-12-20
520,68,58,0,1671503058,0.0,42,32,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:18,2022-12-20
521,100,58,0,1671503058,0.0,42,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:18,2022-12-20
522,63,58,0,1671503058,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:18,2022-12-20
523,91,88,0,1671503059,0.0,12,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:24:19,2022-12-20
524,92,88,0,1671503059,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:24:19,2022-12-20
525,91,86,45,1671503087,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:24:47,2022-12-20
526,92,86,45,1671503087,0.0,14,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:24:47,2022-12-20
527,92,87,45,1671503087,0.0,13,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:24:47,2022-12-20
528,96,91,0,1671503087,0.0,9,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:24:47,2022-12-20
529,96,92,0,1671503087,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:24:47,2022-12-20
530,94,89,0,1671503087,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:24:47,2022-12-20
531,94,90,0,1671503087,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:24:47,2022-12-20
532,62,58,0,1671503087,0.0,42,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:47,2022-12-20
533,62,55,0,1671503087,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:47,2022-12-20
534,62,57,0,1671503087,0.0,43,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:24:47,2022-12-20
535,91,87,45,1671503088,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:24:48,2022-12-20
536,91,86,45,1671503121,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:25:21,2022-12-20
537,90,86,45,1671503122,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:25:22,2022-12-20
538,65,57,0,1671503122,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:25:22,2022-12-20
539,63,57,0,1671503122,0.0,43,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:25:22,2022-12-20
540,63,56,0,1671503122,0.0,44,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:25:22,2022-12-20
541,63,58,0,1671503125,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:25:25,2022-12-20
542,95,92,0,1671503147,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:25:47,2022-12-20
543,93,90,0,1671503147,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:25:47,2022-12-20
544,92,87,0,1671503147,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:25:47,2022-12-20
545,91,87,0,1671503147,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:25:47,2022-12-20
546,65,58,0,1671503147,0.0,42,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:25:47,2022-12-20
547,64,58,0,1671503147,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:25:47,2022-12-20
548,89,86,45,1671503207,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:26:47,2022-12-20
549,93,89,0,1671503207,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:26:47,2022-12-20
550,66,58,0,1671503207,0.0,42,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:26:47,2022-12-20
551,66,57,0,1671503207,0.0,43,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:26:47,2022-12-20
552,65,57,0,1671503207,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:26:47,2022-12-20
553,89,85,45,1671503208,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:26:48,2022-12-20
554,65,59,0,1671503208,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:26:48,2022-12-20
555,65,60,0,1671503237,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:27:17,2022-12-20
556,65,59,0,1671503326,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:28:46,2022-12-20
557,90,85,45,1671503358,0.0,15,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:29:18,2022-12-20
558,67,59,0,1671503358,0.0,41,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:29:18,2022-12-20
559,90,86,45,1671503359,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:29:19,2022-12-20
560,66,59,0,1671503359,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:29:19,2022-12-20
561,64,59,0,1671503359,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:29:19,2022-12-20
562,90,85,45,1671503387,0.0,15,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:29:47,2022-12-20
563,89,85,45,1671503387,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:29:47,2022-12-20
564,89,83,45,1671503387,0.0,17,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:29:47,2022-12-20
565,66,59,0,1671503387,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:29:47,2022-12-20
566,69,59,0,1671503387,0.0,41,31,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:29:47,2022-12-20
567,65,59,0,1671503387,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:29:47,2022-12-20
568,89,85,45,1671503388,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:29:48,2022-12-20
569,90,85,45,1671503447,0.0,15,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:30:47,2022-12-20
570,90,86,45,1671503447,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:30:47,2022-12-20
571,67,59,0,1671503447,0.0,41,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:30:47,2022-12-20
572,100,59,0,1671503447,0.0,41,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:30:47,2022-12-20
573,64,59,0,1671503448,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:30:48,2022-12-20
574,64,57,0,1671503478,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:31:18,2022-12-20
575,64,54,0,1671503478,0.0,46,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:31:18,2022-12-20
576,64,58,0,1671503478,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:31:18,2022-12-20
577,93,90,0,1671503479,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:31:19,2022-12-20
578,96,92,0,1671503508,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:31:48,2022-12-20
579,94,90,0,1671503567,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:32:47,2022-12-20
580,63,58,0,1671503567,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:32:47,2022-12-20
581,91,88,0,1671503568,0.0,12,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:32:48,2022-12-20
582,93,88,0,1671503568,0.0,12,7,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:32:48,2022-12-20
583,92,88,0,1671503571,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:32:51,2022-12-20
584,92,87,0,1671503598,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:33:18,2022-12-20
585,91,87,0,1671503598,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:33:18,2022-12-20
586,100,58,0,1671503598,0.0,42,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:33:18,2022-12-20
587,64,58,0,1671503598,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:33:18,2022-12-20
588,93,90,0,1671503599,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:33:19,2022-12-20
589,91,86,45,1671503687,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:34:47,2022-12-20
590,90,86,45,1671503687,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:34:47,2022-12-20
591,95,92,0,1671503687,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:34:47,2022-12-20
592,93,89,0,1671503687,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:34:47,2022-12-20
593,64,59,0,1671503687,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:34:47,2022-12-20
594,89,86,45,1671503720,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:35:20,2022-12-20
595,67,59,0,1671503720,0.0,41,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:35:20,2022-12-20
596,89,85,45,1671503721,45.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:35:21,2022-12-20
597,65,59,0,1671503721,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:35:21,2022-12-20
598,90,85,45,1671503808,0.0,15,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:36:48,2022-12-20
599,90,86,45,1671503808,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:36:48,2022-12-20
600,67,59,0,1671503808,0.0,41,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:36:48,2022-12-20
601,64,59,0,1671503808,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:36:48,2022-12-20
602,89,86,45,1671503838,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:37:18,2022-12-20
603,89,85,45,1671503838,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:37:18,2022-12-20
604,67,59,0,1671503838,0.0,41,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:37:18,2022-12-20
605,65,59,0,1671503838,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:37:18,2022-12-20
606,89,86,45,1671503899,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:38:19,2022-12-20
607,64,59,0,1671503899,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:38:19,2022-12-20
608,91,86,45,1671503900,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:38:20,2022-12-20
609,90,86,45,1671503901,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:38:21,2022-12-20
610,93,90,0,1671503927,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:38:47,2022-12-20
611,64,58,0,1671503927,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:38:47,2022-12-20
612,96,92,0,1671503987,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:39:47,2022-12-20
613,94,90,0,1671503987,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:39:47,2022-12-20
614,91,88,0,1671503987,0.0,12,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:39:47,2022-12-20
615,92,88,0,1671503987,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:39:47,2022-12-20
616,65,58,0,1671503987,0.0,42,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:39:47,2022-12-20
617,63,58,0,1671503987,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:39:47,2022-12-20
618,63,56,0,1671504047,0.0,44,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:40:47,2022-12-20
619,63,57,0,1671504047,0.0,43,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:40:47,2022-12-20
620,91,86,45,1671504079,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:41:19,2022-12-20
621,91,87,45,1671504079,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:41:19,2022-12-20
622,100,57,0,1671504079,0.0,43,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:41:19,2022-12-20
623,62,57,0,1671504079,0.0,43,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:41:19,2022-12-20
624,91,86,45,1671504167,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:42:47,2022-12-20
625,90,86,45,1671504167,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:42:47,2022-12-20
626,66,57,0,1671504167,0.0,43,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:42:47,2022-12-20
627,65,57,0,1671504167,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:42:47,2022-12-20
628,63,57,0,1671504167,0.0,43,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:42:47,2022-12-20
629,91,86,45,1671504259,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:44:19,2022-12-20
630,91,87,45,1671504259,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:44:19,2022-12-20
631,62,57,0,1671504259,0.0,43,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:44:19,2022-12-20
632,62,54,0,1671504259,0.0,46,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:44:19,2022-12-20
633,62,56,0,1671504259,0.0,44,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:44:19,2022-12-20
634,62,51,0,1671504348,0.0,49,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:45:48,2022-12-20
635,62,55,0,1671504348,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:45:48,2022-12-20
636,60,55,0,1671504348,0.0,45,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:45:48,2022-12-20
637,96,93,0,1671504349,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:45:49,2022-12-20
638,96,92,0,1671504526,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:48:46,2022-12-20
639,63,55,0,1671504527,0.0,45,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:48:47,2022-12-20
640,61,55,0,1671504527,0.0,45,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:48:47,2022-12-20
641,96,93,0,1671504558,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:49:18,2022-12-20
642,60,55,0,1671504558,0.0,45,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:49:18,2022-12-20
643,60,54,0,1671504624,0.0,46,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:50:24,2022-12-20
644,92,87,45,1671504707,0.0,13,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:51:47,2022-12-20
645,91,86,0,1671504707,0.0,14,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 02:51:47,2022-12-20
646,92,88,45,1671504708,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:51:48,2022-12-20
647,61,54,0,1671504708,0.0,46,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:51:48,2022-12-20
648,59,54,0,1671504708,0.0,46,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:51:48,2022-12-20
649,92,87,45,1671504738,0.0,13,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:52:18,2022-12-20
650,91,87,45,1671504738,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:52:18,2022-12-20
651,90,86,0,1671504738,0.0,14,10,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 02:52:18,2022-12-20
652,61,54,0,1671504738,0.0,46,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:52:18,2022-12-20
653,61,53,0,1671504738,0.0,47,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:52:18,2022-12-20
654,61,55,0,1671504738,0.0,45,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:52:18,2022-12-20
655,96,92,0,1671504739,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:52:19,2022-12-20
656,61,56,0,1671504766,0.0,44,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:52:46,2022-12-20
657,63,56,0,1671504859,0.0,44,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:19,2022-12-20
658,100,56,0,1671504859,0.0,44,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:19,2022-12-20
659,66,56,0,1671504859,0.0,44,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:19,2022-12-20
660,62,56,0,1671504860,0.0,44,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:20,2022-12-20
661,92,87,45,1671504887,0.0,13,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:54:47,2022-12-20
662,95,90,0,1671504887,0.0,10,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:54:47,2022-12-20
663,93,88,0,1671504887,0.0,12,7,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:54:47,2022-12-20
664,62,54,0,1671504887,0.0,46,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:47,2022-12-20
665,62,55,0,1671504887,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:54:47,2022-12-20
666,91,87,45,1671504888,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:54:48,2022-12-20
667,94,90,0,1671504888,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:54:48,2022-12-20
